generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49334,1,0.0,0.0,0.0,10.0,6.0,linear
2,78279,49341,1,0.0,0.0,0.0,10.0,6.0,linear
3,79783,50201,1,0.0,0.0,0.0,10.0,6.0,linear
4,79833,50526,1,0.0,0.0,0.0,10.0,6.0,linear
5,78556,50042,1,0.0,0.0,0.0,10.0,6.0,linear
6,78196,50038,1,0.0,0.0,0.0,10.0,6.0,linear
7,78094,49899,1,0.0,0.0,0.0,10.0,6.0,linear
8,78049,49789,1,0.0,0.0,0.0,10.0,6.0,linear
9,78304,49787,1,0.0,0.0,0.0,10.0,6.0,linear
10,78451,49863,1,0.0,0.0,0.0,10.0,6.0,linear
11,139322,50185,1,0.358314,0.358314,0.0,10.0,6.0,linear
12,169215,50186,1,0.468692,0.480595,0.0,10.0,6.0,linear
13,166582,47604,1,0.492122,0.522136,0.0,10.0,6.0,linear
14,162461,43522,1,0.514515,0.567542,0.0,10.0,6.0,linear
15,160307,39408,1,0.533904,0.611649,0.0,10.0,6.0,linear
16,160899,35908,1,0.549761,0.650902,0.0,10.0,6.0,linear
17,161286,32648,1,0.564354,0.68378,0.0,10.0,6.0,linear
18,160537,29568,1,0.576325,0.709157,0.0,10.0,6.0,linear
19,160246,27349,1,0.583992,0.724069,0.0,10.0,6.0,linear
20,159314,26169,1,0.589021,0.732986,0.0,10.0,6.0,linear
21,158567,25280,1,0.59309,0.739375,0.0,10.0,6.0,linear
22,157499,24522,1,0.596915,0.744688,0.0,10.0,6.0,linear
23,157125,23929,1,0.599271,0.74698,0.0,10.0,6.0,linear
24,156255,23559,1,0.602716,0.751369,0.0,10.0,6.0,linear
25,155742,22992,1,0.605749,0.753703,0.0,10.0,6.0,linear
26,154811,22676,1,0.607201,0.756306,0.0,10.0,6.0,linear
27,154389,22301,1,0.608575,0.758177,0.0,10.0,6.0,linear
28,154388,22231,1,0.611198,0.760706,0.0,10.0,6.0,linear
29,153613,21782,1,0.613094,0.763107,0.0,10.0,6.0,linear
30,153066,21606,1,0.614628,0.764637,0.0,10.0,6.0,linear
31,152987,21389,1,0.616113,0.76669,0.0,10.0,6.0,linear
32,152216,20939,1,0.6184,0.769943,0.0,10.0,6.0,linear
33,151712,20677,1,0.619987,0.770097,0.0,10.0,6.0,linear
34,151127,20558,1,0.619976,0.770571,0.0,10.0,6.0,linear
35,151266,20385,1,0.621322,0.772182,0.0,10.0,6.0,linear
36,151721,20455,1,0.622359,0.772481,0.0,10.0,6.0,linear
37,150865,20342,1,0.623114,0.773334,0.0,10.0,6.0,linear
38,150760,20331,1,0.623279,0.773649,0.0,10.0,6.0,linear
39,150843,20320,1,0.623667,0.773425,0.0,10.0,6.0,linear
