generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48889,1,0.0,0.0,0.0,5.0,6.0,linear
2,78036,48958,1,0.0,0.0,0.0,5.0,6.0,linear
3,81181,50820,1,0.0,0.0,0.0,5.0,6.0,linear
4,80911,50966,1,0.0,0.0,0.0,5.0,6.0,linear
5,77812,49803,1,0.0,0.0,0.0,5.0,6.0,linear
6,78026,50030,1,0.0,0.0,0.0,5.0,6.0,linear
7,78062,49935,1,0.0,0.0,0.0,5.0,6.0,linear
8,78402,49948,1,0.0,0.0,0.0,5.0,6.0,linear
9,78380,50144,1,0.0,0.0,0.0,5.0,6.0,linear
10,79256,50652,1,0.0,0.0,0.0,5.0,6.0,linear
11,109045,50746,1,0.220794,0.220794,0.0,5.0,6.0,linear
12,122239,49746,1,0.311697,0.322945,0.0,5.0,6.0,linear
13,119299,47252,1,0.332005,0.362106,0.0,5.0,6.0,linear
14,118132,44700,1,0.351245,0.403539,0.0,5.0,6.0,linear
15,117856,42145,1,0.369624,0.44645,0.0,5.0,6.0,linear
16,119067,39861,1,0.385543,0.483493,0.0,5.0,6.0,linear
17,119040,37756,1,0.39824,0.513328,0.0,5.0,6.0,linear
18,119540,36336,1,0.407505,0.534739,0.0,5.0,6.0,linear
19,120293,35070,1,0.414929,0.548463,0.0,5.0,6.0,linear
20,120316,34148,1,0.418538,0.55794,0.0,5.0,6.0,linear
21,120103,33532,1,0.418353,0.560393,0.0,5.0,6.0,linear
22,121163,33550,1,0.42025,0.564591,0.0,5.0,6.0,linear
23,120775,33209,1,0.420272,0.5655,0.0,5.0,6.0,linear
24,120659,33107,1,0.42063,0.566857,0.0,5.0,6.0,linear
25,121465,33180,1,0.421729,0.566601,0.0,5.0,6.0,linear
26,120922,33226,1,0.420626,0.565467,0.0,5.0,6.0,linear
27,121171,33273,1,0.419401,0.564455,0.0,5.0,6.0,linear
28,121053,33099,1,0.419405,0.563984,0.0,5.0,6.0,linear
29,121257,33199,1,0.41963,0.56444,0.0,5.0,6.0,linear
30,121079,33143,1,0.419297,0.563387,0.0,5.0,6.0,linear
31,121177,33118,1,0.419596,0.563222,0.0,5.0,6.0,linear
32,121112,33198,1,0.418475,0.562037,0.0,5.0,6.0,linear
33,121142,33358,1,0.418943,0.562078,0.0,5.0,6.0,linear
34,121218,33274,1,0.418481,0.561496,0.0,5.0,6.0,linear
35,121762,33464,1,0.419377,0.563922,0.0,5.0,6.0,linear
36,121358,33261,1,0.419963,0.564442,0.0,5.0,6.0,linear
37,121772,33277,1,0.420401,0.564862,0.0,5.0,6.0,linear
38,121525,33371,1,0.418905,0.562011,0.0,5.0,6.0,linear
39,121115,33376,1,0.417249,0.560282,0.0,5.0,6.0,linear
40,121175,33398,1,0.416371,0.558756,0.0,5.0,6.0,linear
41,121385,33513,1,0.416877,0.559054,0.0,5.0,6.0,linear
42,121323,33634,1,0.41801,0.561102,0.0,5.0,6.0,linear
43,121326,33620,1,0.419462,0.563615,0.0,5.0,6.0,linear
44,120966,33286,1,0.421446,0.566095,0.0,5.0,6.0,linear
45,120617,33014,1,0.420467,0.566003,0.0,5.0,6.0,linear
46,121307,33120,1,0.419541,0.565354,0.0,5.0,6.0,linear
47,121636,33156,1,0.420026,0.566006,0.0,5.0,6.0,linear
48,121719,33189,1,0.420115,0.565187,0.0,5.0,6.0,linear
49,121346,33331,1,0.419137,0.562468,0.0,5.0,6.0,linear
50,121200,33648,1,0.418665,0.561908,0.0,5.0,6.0,linear
51,121171,33645,1,0.416458,0.558759,0.0,5.0,6.0,linear
52,121445,33722,1,0.417182,0.559837,0.0,5.0,6.0,linear
53,121457,33556,1,0.416357,0.558454,0.0,5.0,6.0,linear
54,121682,33681,1,0.417261,0.559693,0.0,5.0,6.0,linear
55,121852,33607,1,0.418908,0.562032,0.0,5.0,6.0,linear
56,121417,33671,1,0.418044,0.561157,0.0,5.0,6.0,linear
57,121116,33455,1,0.419406,0.563041,0.0,5.0,6.0,linear
58,120903,33404,1,0.419674,0.563699,0.0,5.0,6.0,linear
59,121232,33395,1,0.420845,0.565044,0.0,5.0,6.0,linear
60,120592,33048,1,0.419041,0.562695,0.0,5.0,6.0,linear
61,120585,33106,1,0.420158,0.565142,0.0,5.0,6.0,linear
62,120867,33197,1,0.421335,0.56641,0.0,5.0,6.0,linear
63,120954,33076,1,0.421214,0.56655,0.0,5.0,6.0,linear
64,120972,33147,1,0.420821,0.56665,0.0,5.0,6.0,linear
65,121200,33109,1,0.419717,0.564916,0.0,5.0,6.0,linear
66,121458,33305,1,0.419782,0.563788,0.0,5.0,6.0,linear
67,121072,33343,1,0.419694,0.56383,0.0,5.0,6.0,linear
68,121364,33439,1,0.419782,0.563725,0.0,5.0,6.0,linear
69,121445,33439,1,0.420445,0.565034,0.0,5.0,6.0,linear
70,121146,33347,1,0.420584,0.565336,0.0,5.0,6.0,linear
71,121134,33195,1,0.421105,0.565867,0.0,5.0,6.0,linear
72,120966,33215,1,0.420764,0.566035,0.0,5.0,6.0,linear
73,120608,33077,1,0.41925,0.565247,0.0,5.0,6.0,linear
74,121445,33171,1,0.420953,0.566798,0.0,5.0,6.0,linear
75,121052,33138,1,0.420789,0.566722,0.0,5.0,6.0,linear
76,120744,33268,1,0.419959,0.565853,0.0,5.0,6.0,linear
77,120803,33395,1,0.420578,0.566268,0.0,5.0,6.0,linear
78,121143,33354,1,0.421299,0.565722,0.0,5.0,6.0,linear
79,120667,33271,1,0.420382,0.565744,0.0,5.0,6.0,linear
80,120694,33270,1,0.42038,0.564997,0.0,5.0,6.0,linear
81,120694,33377,1,0.419179,0.564156,0.0,5.0,6.0,linear
82,121184,33306,1,0.420937,0.566428,0.0,5.0,6.0,linear
83,121077,33157,1,0.421014,0.566679,0.0,5.0,6.0,linear
84,120798,33201,1,0.421302,0.567445,0.0,5.0,6.0,linear
85,120640,32919,1,0.421855,0.568102,0.0,5.0,6.0,linear
86,120875,32952,1,0.420227,0.564826,0.0,5.0,6.0,linear
87,121378,33192,1,0.420846,0.565737,0.0,5.0,6.0,linear
88,121328,33118,1,0.422147,0.567851,0.0,5.0,6.0,linear
89,120552,33148,1,0.419017,0.56389,0.0,5.0,6.0,linear
