generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49167,1,0.0,0.0,0.0,6.0,6.0,linear
2,77997,49208,1,0.0,0.0,0.0,6.0,6.0,linear
3,79199,49913,1,0.0,0.0,0.0,6.0,6.0,linear
4,79716,50263,1,0.0,0.0,0.0,6.0,6.0,linear
5,79463,50381,1,0.0,0.0,0.0,6.0,6.0,linear
6,78461,49927,1,0.0,0.0,0.0,6.0,6.0,linear
7,79438,50380,1,0.0,0.0,0.0,6.0,6.0,linear
8,79921,50579,1,0.0,0.0,0.0,6.0,6.0,linear
9,78018,49650,1,0.0,0.0,0.0,6.0,6.0,linear
10,77355,49404,1,0.0,0.0,0.0,6.0,6.0,linear
11,114300,49807,1,0.249867,0.249867,0.0,6.0,6.0,linear
12,134002,50825,1,0.346953,0.362301,0.0,6.0,6.0,linear
13,131353,47986,1,0.378903,0.415518,0.0,6.0,6.0,linear
14,125430,43094,1,0.409406,0.476326,0.0,6.0,6.0,linear
15,122981,38727,1,0.436358,0.534804,0.0,6.0,6.0,linear
16,123776,35385,1,0.457626,0.584751,0.0,6.0,6.0,linear
17,124014,31808,1,0.475021,0.625577,0.0,6.0,6.0,linear
18,123948,28760,1,0.488596,0.6537,0.0,6.0,6.0,linear
19,123844,26925,1,0.498457,0.671603,0.0,6.0,6.0,linear
20,122854,25465,1,0.503692,0.681958,0.0,6.0,6.0,linear
21,122090,24446,1,0.510057,0.690019,0.0,6.0,6.0,linear
22,120705,23663,1,0.51366,0.694444,0.0,6.0,6.0,linear
23,120167,23265,1,0.515526,0.696656,0.0,6.0,6.0,linear
24,119564,23127,1,0.516174,0.698068,0.0,6.0,6.0,linear
25,119412,22770,1,0.519953,0.703171,0.0,6.0,6.0,linear
26,118256,22150,1,0.521922,0.705474,0.0,6.0,6.0,linear
27,118405,21965,1,0.524498,0.708731,0.0,6.0,6.0,linear
28,117736,21666,1,0.526572,0.711134,0.0,6.0,6.0,linear
29,116742,21284,1,0.527006,0.71138,0.0,6.0,6.0,linear
30,116029,21001,1,0.528839,0.713302,0.0,6.0,6.0,linear
31,115958,20880,1,0.529777,0.714476,0.0,6.0,6.0,linear
32,115720,20728,1,0.530074,0.714744,0.0,6.0,6.0,linear
33,115855,20651,1,0.530368,0.714056,0.0,6.0,6.0,linear
34,115522,20852,1,0.532083,0.714516,0.0,6.0,6.0,linear
35,115109,20957,1,0.531143,0.714343,0.0,6.0,6.0,linear
36,115166,20787,1,0.53177,0.717061,0.0,6.0,6.0,linear
37,115258,20515,1,0.533767,0.720155,0.0,6.0,6.0,linear
38,115079,20356,1,0.53394,0.718663,0.0,6.0,6.0,linear
39,114442,20314,1,0.53377,0.717469,0.0,6.0,6.0,linear
40,114628,20400,1,0.533786,0.716729,0.0,6.0,6.0,linear
41,114880,20539,1,0.534904,0.718766,0.0,6.0,6.0,linear
42,114555,20336,1,0.535018,0.72001,0.0,6.0,6.0,linear
43,114301,20241,1,0.535308,0.721009,0.0,6.0,6.0,linear
44,113988,20245,1,0.535407,0.721798,0.0,6.0,6.0,linear
45,113871,19875,1,0.536695,0.723073,0.0,6.0,6.0,linear
46,113684,19717,1,0.537193,0.722915,0.0,6.0,6.0,linear
47,113820,19676,1,0.537817,0.722781,0.0,6.0,6.0,linear
48,113061,19540,1,0.539108,0.725062,0.0,6.0,6.0,linear
49,113046,19440,1,0.539866,0.725901,0.0,6.0,6.0,linear
50,113641,19503,1,0.541423,0.726945,0.0,6.0,6.0,linear
51,113078,19476,1,0.540191,0.72504,0.0,6.0,6.0,linear
52,112898,19613,1,0.538629,0.723017,0.0,6.0,6.0,linear
53,113560,19624,1,0.539843,0.724132,0.0,6.0,6.0,linear
54,113463,19794,1,0.538852,0.722192,0.0,6.0,6.0,linear
55,113372,19832,1,0.537197,0.720885,0.0,6.0,6.0,linear
56,113427,19774,1,0.537549,0.721389,0.0,6.0,6.0,linear
57,113923,19902,1,0.539017,0.724233,0.0,6.0,6.0,linear
58,113277,19590,1,0.538083,0.723926,0.0,6.0,6.0,linear
59,113794,19626,1,0.539237,0.725027,0.0,6.0,6.0,linear
60,113373,19781,1,0.537719,0.72323,0.0,6.0,6.0,linear
61,113131,19750,1,0.538271,0.723562,0.0,6.0,6.0,linear
62,113708,19758,1,0.538792,0.723535,0.0,6.0,6.0,linear
63,113337,19817,1,0.537415,0.722113,0.0,6.0,6.0,linear
64,113788,19888,1,0.537606,0.722398,0.0,6.0,6.0,linear
65,113689,20015,1,0.537667,0.722218,0.0,6.0,6.0,linear
66,113701,19932,1,0.53562,0.720089,0.0,6.0,6.0,linear
67,113466,19985,1,0.535457,0.719979,0.0,6.0,6.0,linear
68,113314,19917,1,0.534837,0.719237,0.0,6.0,6.0,linear
69,113855,20063,1,0.534557,0.71927,0.0,6.0,6.0,linear
70,114526,20136,1,0.535475,0.720699,0.0,6.0,6.0,linear
71,114541,20176,1,0.537294,0.723194,0.0,6.0,6.0,linear
72,114029,20117,1,0.535618,0.721405,0.0,6.0,6.0,linear
73,114582,20379,1,0.535941,0.720879,0.0,6.0,6.0,linear
74,114458,20350,1,0.536386,0.721954,0.0,6.0,6.0,linear
75,114819,20232,1,0.537192,0.72265,0.0,6.0,6.0,linear
76,114505,20140,1,0.536426,0.721569,0.0,6.0,6.0,linear
77,114580,20189,1,0.536343,0.722837,0.0,6.0,6.0,linear
78,113922,20065,1,0.535445,0.721291,0.0,6.0,6.0,linear
79,114146,20010,1,0.537049,0.721709,0.0,6.0,6.0,linear
80,113892,19923,1,0.536728,0.721074,0.0,6.0,6.0,linear
81,114128,19952,1,0.536986,0.720302,0.0,6.0,6.0,linear
82,113605,20018,1,0.535862,0.718946,0.0,6.0,6.0,linear
83,113439,20029,1,0.53474,0.718662,0.0,6.0,6.0,linear
84,114558,20238,1,0.535838,0.719155,0.0,6.0,6.0,linear
85,114327,20117,1,0.536213,0.720915,0.0,6.0,6.0,linear
86,114277,20034,1,0.537132,0.72168,0.0,6.0,6.0,linear
87,113866,19989,1,0.537513,0.722897,0.0,6.0,6.0,linear
88,114037,19983,1,0.538034,0.723742,0.0,6.0,6.0,linear
89,113677,19906,1,0.537178,0.72372,0.0,6.0,6.0,linear
90,113773,19768,1,0.538629,0.724386,0.0,6.0,6.0,linear
91,113220,19478,1,0.538346,0.7238,0.0,6.0,6.0,linear
92,113535,19791,1,0.538301,0.723239,0.0,6.0,6.0,linear
93,113412,19726,1,0.538688,0.723957,0.0,6.0,6.0,linear
94,113464,19775,1,0.53686,0.721005,0.0,6.0,6.0,linear
95,113494,19918,1,0.537757,0.72263,0.0,6.0,6.0,linear
96,113300,19863,1,0.53691,0.721149,0.0,6.0,6.0,linear
97,113349,19757,1,0.537888,0.723187,0.0,6.0,6.0,linear
98,113608,19726,1,0.537278,0.723197,0.0,6.0,6.0,linear
99,114413,19837,1,0.537818,0.722403,0.0,6.0,6.0,linear
100,114012,19966,1,0.53733,0.722319,0.0,6.0,6.0,linear
101,113876,19974,1,0.537041,0.722224,0.0,6.0,6.0,linear
102,113749,19915,1,0.535949,0.720874,0.0,6.0,6.0,linear
103,114582,20165,1,0.53682,0.722453,0.0,6.0,6.0,linear
104,113924,20130,1,0.535636,0.72013,0.0,6.0,6.0,linear
105,114294,20178,1,0.536322,0.722639,0.0,6.0,6.0,linear
106,114429,19970,1,0.538602,0.725025,0.0,6.0,6.0,linear
107,113893,19943,1,0.53735,0.72444,0.0,6.0,6.0,linear
108,113879,20111,1,0.537483,0.72437,0.0,6.0,6.0,linear
109,113793,19898,1,0.53826,0.724736,0.0,6.0,6.0,linear
110,113682,19804,1,0.536189,0.721779,0.0,6.0,6.0,linear
111,113967,19836,1,0.53723,0.722431,0.0,6.0,6.0,linear
112,113483,19843,1,0.537144,0.722119,0.0,6.0,6.0,linear
113,113634,19832,1,0.538755,0.724172,0.0,6.0,6.0,linear
114,113688,19638,1,0.538335,0.724489,0.0,6.0,6.0,linear
115,113747,19542,1,0.53908,0.72491,0.0,6.0,6.0,linear
116,113377,19597,1,0.538229,0.724371,0.0,6.0,6.0,linear
117,113594,19559,1,0.539342,0.724992,0.0,6.0,6.0,linear
118,113311,19553,1,0.540568,0.725986,0.0,6.0,6.0,linear
119,112824,19387,1,0.54129,0.726385,0.0,6.0,6.0,linear
120,112720,19483,1,0.540165,0.725788,0.0,6.0,6.0,linear
121,113008,19665,1,0.539763,0.725708,0.0,6.0,6.0,linear
122,113037,19604,1,0.540289,0.727435,0.0,6.0,6.0,linear
123,113328,19543,1,0.542001,0.727469,0.0,6.0,6.0,linear
124,113067,19590,1,0.54045,0.72576,0.0,6.0,6.0,linear
125,113149,19641,1,0.54085,0.726352,0.0,6.0,6.0,linear
126,113179,19586,1,0.539621,0.725652,0.0,6.0,6.0,linear
127,113540,19458,1,0.539983,0.724824,0.0,6.0,6.0,linear
128,112861,19381,1,0.539371,0.724275,0.0,6.0,6.0,linear
129,112949,19465,1,0.538714,0.722941,0.0,6.0,6.0,linear
130,113263,19532,1,0.539466,0.723773,0.0,6.0,6.0,linear
131,113088,19393,1,0.540788,0.72589,0.0,6.0,6.0,linear
132,112679,19434,1,0.540588,0.725673,0.0,6.0,6.0,linear
133,113289,19540,1,0.539996,0.724764,0.0,6.0,6.0,linear
134,113266,19570,1,0.540184,0.725165,0.0,6.0,6.0,linear
135,112983,19563,1,0.537434,0.722276,0.0,6.0,6.0,linear
136,113683,20010,1,0.537337,0.721415,0.0,6.0,6.0,linear
137,113159,20021,1,0.537778,0.723092,0.0,6.0,6.0,linear
138,113561,20025,1,0.536405,0.722209,0.0,6.0,6.0,linear
139,114512,20187,1,0.536409,0.721862,0.0,6.0,6.0,linear
140,114122,20112,1,0.535323,0.721222,0.0,6.0,6.0,linear
141,114403,19982,1,0.535377,0.720882,0.0,6.0,6.0,linear
142,114078,20036,1,0.536134,0.720968,0.0,6.0,6.0,linear
143,113826,19908,1,0.535624,0.720512,0.0,6.0,6.0,linear
144,114105,19865,1,0.537295,0.722817,0.0,6.0,6.0,linear
