generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49298,1,0.0,0.0,0.0,1.5,6.0,linear
2,78229,49205,1,0.0,0.0,0.0,1.5,6.0,linear
3,80268,50698,1,0.0,0.0,0.0,1.5,6.0,linear
4,80343,50799,1,0.0,0.0,0.0,1.5,6.0,linear
5,78499,49995,1,0.0,0.0,0.0,1.5,6.0,linear
6,76820,49364,1,0.0,0.0,0.0,1.5,6.0,linear
7,77431,49491,1,0.0,0.0,0.0,1.5,6.0,linear
8,78316,49787,1,0.0,0.0,0.0,1.5,6.0,linear
9,78842,49948,1,0.0,0.0,0.0,1.5,6.0,linear
10,78880,50176,1,0.0,0.0,0.0,1.5,6.0,linear
11,89127,51004,1,0.0770605,0.0770605,0.0,1.5,6.0,linear
12,92236,50313,1,0.122051,0.130526,0.0,1.5,6.0,linear
13,90086,48765,1,0.136254,0.158692,0.0,1.5,6.0,linear
14,88389,46748,1,0.154402,0.193898,0.0,1.5,6.0,linear
15,88314,45226,1,0.169776,0.22764,0.0,1.5,6.0,linear
16,89331,44111,1,0.182849,0.256866,0.0,1.5,6.0,linear
17,90363,43066,1,0.193307,0.279362,0.0,1.5,6.0,linear
18,91266,42479,1,0.20232,0.298287,0.0,1.5,6.0,linear
19,91436,41781,1,0.208645,0.31203,0.0,1.5,6.0,linear
20,92100,41520,1,0.211123,0.318095,0.0,1.5,6.0,linear
21,92090,41228,1,0.213213,0.323094,0.0,1.5,6.0,linear
22,92355,41083,1,0.214567,0.326177,0.0,1.5,6.0,linear
23,92596,41105,1,0.215811,0.328376,0.0,1.5,6.0,linear
24,93108,41224,1,0.216229,0.329182,0.0,1.5,6.0,linear
25,93610,41402,1,0.216649,0.329439,0.0,1.5,6.0,linear
26,93462,41317,1,0.217122,0.330338,0.0,1.5,6.0,linear
27,92468,40939,1,0.21791,0.331212,0.0,1.5,6.0,linear
28,91442,40519,1,0.218722,0.333904,0.0,1.5,6.0,linear
29,92319,40807,1,0.218234,0.333568,0.0,1.5,6.0,linear
30,92632,40821,1,0.218975,0.33511,0.0,1.5,6.0,linear
31,92464,40523,1,0.219077,0.334708,0.0,1.5,6.0,linear
32,92177,40130,1,0.218805,0.334686,0.0,1.5,6.0,linear
33,92816,40347,1,0.218236,0.333703,0.0,1.5,6.0,linear
34,93388,40498,1,0.218658,0.334901,0.0,1.5,6.0,linear
35,93486,40682,1,0.218452,0.334679,0.0,1.5,6.0,linear
36,93915,40965,1,0.218326,0.333901,0.0,1.5,6.0,linear
37,93297,41033,1,0.21729,0.332777,0.0,1.5,6.0,linear
38,93309,41101,1,0.218423,0.333483,0.0,1.5,6.0,linear
39,92742,40781,1,0.219012,0.334036,0.0,1.5,6.0,linear
40,91988,40484,1,0.218744,0.33375,0.0,1.5,6.0,linear
41,92231,40698,1,0.218754,0.333141,0.0,1.5,6.0,linear
42,92151,40928,1,0.218183,0.333552,0.0,1.5,6.0,linear
43,92995,41114,1,0.216909,0.331483,0.0,1.5,6.0,linear
44,93323,41308,1,0.218209,0.33362,0.0,1.5,6.0,linear
45,92687,40932,1,0.218017,0.333583,0.0,1.5,6.0,linear
46,92281,40612,1,0.219402,0.335514,0.0,1.5,6.0,linear
47,92356,40694,1,0.218532,0.334178,0.0,1.5,6.0,linear
48,92493,40688,1,0.218709,0.334134,0.0,1.5,6.0,linear
49,92691,40811,1,0.219306,0.335452,0.0,1.5,6.0,linear
50,93198,41016,1,0.219247,0.335325,0.0,1.5,6.0,linear
51,92518,40872,1,0.217692,0.332866,0.0,1.5,6.0,linear
52,93092,40714,1,0.219525,0.335998,0.0,1.5,6.0,linear
53,92529,40484,1,0.218998,0.334574,0.0,1.5,6.0,linear
54,93099,40828,1,0.218465,0.333275,0.0,1.5,6.0,linear
55,92976,40998,1,0.218717,0.334246,0.0,1.5,6.0,linear
56,92903,40833,1,0.217302,0.3323,0.0,1.5,6.0,linear
57,93030,40945,1,0.217892,0.332675,0.0,1.5,6.0,linear
58,92758,40927,1,0.217524,0.331864,0.0,1.5,6.0,linear
59,92838,40904,1,0.217611,0.3312,0.0,1.5,6.0,linear
60,92342,40797,1,0.216769,0.330555,0.0,1.5,6.0,linear
61,93162,41154,1,0.216398,0.330291,0.0,1.5,6.0,linear
62,92924,41188,1,0.215835,0.330006,0.0,1.5,6.0,linear
63,92542,40938,1,0.215583,0.327451,0.0,1.5,6.0,linear
64,92564,41043,1,0.216032,0.327959,0.0,1.5,6.0,linear
65,92975,41140,1,0.215771,0.327689,0.0,1.5,6.0,linear
66,92801,40999,1,0.217243,0.330181,0.0,1.5,6.0,linear
67,92879,41123,1,0.216667,0.330101,0.0,1.5,6.0,linear
68,92914,40971,1,0.217789,0.332297,0.0,1.5,6.0,linear
69,92653,40586,1,0.219206,0.333884,0.0,1.5,6.0,linear
70,92822,40780,1,0.217805,0.332126,0.0,1.5,6.0,linear
71,92786,40740,1,0.217326,0.332202,0.0,1.5,6.0,linear
72,93207,40958,1,0.218302,0.333007,0.0,1.5,6.0,linear
73,93127,40862,1,0.218316,0.333405,0.0,1.5,6.0,linear
74,92381,40784,1,0.217261,0.331774,0.0,1.5,6.0,linear
75,92572,40811,1,0.217334,0.331756,0.0,1.5,6.0,linear
76,93130,41171,1,0.216851,0.330345,0.0,1.5,6.0,linear
77,93191,41224,1,0.216665,0.329803,0.0,1.5,6.0,linear
78,93347,41418,1,0.216643,0.329509,0.0,1.5,6.0,linear
79,92616,41207,1,0.217752,0.331004,0.0,1.5,6.0,linear
