generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49354,1,0.0,0.0,0.0,8.0,6.0,linear
2,78482,49410,1,0.0,0.0,0.0,8.0,6.0,linear
3,79027,49751,1,0.0,0.0,0.0,8.0,6.0,linear
4,79419,50280,1,0.0,0.0,0.0,8.0,6.0,linear
5,80032,50881,1,0.0,0.0,0.0,8.0,6.0,linear
6,78181,50033,1,0.0,0.0,0.0,8.0,6.0,linear
7,77985,50053,1,0.0,0.0,0.0,8.0,6.0,linear
8,77694,49725,1,0.0,0.0,0.0,8.0,6.0,linear
9,78159,49633,1,0.0,0.0,0.0,8.0,6.0,linear
10,78489,49679,1,0.0,0.0,0.0,8.0,6.0,linear
11,127571,50335,1,0.307096,0.307096,0.0,8.0,6.0,linear
12,151733,50626,1,0.413094,0.426608,0.0,8.0,6.0,linear
13,148585,48142,1,0.439871,0.472526,0.0,8.0,6.0,linear
14,143693,43569,1,0.466506,0.523172,0.0,8.0,6.0,linear
15,141409,39253,1,0.488467,0.574097,0.0,8.0,6.0,linear
16,142227,35848,1,0.507127,0.617256,0.0,8.0,6.0,linear
17,142544,32372,1,0.521891,0.653248,0.0,8.0,6.0,linear
18,142699,29429,1,0.533685,0.67988,0.0,8.0,6.0,linear
19,142293,27542,1,0.543279,0.698019,0.0,8.0,6.0,linear
20,141596,26338,1,0.548398,0.706375,0.0,8.0,6.0,linear
21,140715,25379,1,0.552274,0.712112,0.0,8.0,6.0,linear
22,140019,24698,1,0.555919,0.71709,0.0,8.0,6.0,linear
23,139103,24028,1,0.559098,0.720809,0.0,8.0,6.0,linear
24,138230,23522,1,0.562262,0.723132,0.0,8.0,6.0,linear
25,137782,23357,1,0.563204,0.72494,0.0,8.0,6.0,linear
26,137345,23283,1,0.563591,0.725427,0.0,8.0,6.0,linear
27,137469,23161,1,0.565365,0.727475,0.0,8.0,6.0,linear
28,137187,22986,1,0.566588,0.728933,0.0,8.0,6.0,linear
29,137310,22864,1,0.567996,0.731063,0.0,8.0,6.0,linear
30,136798,22574,1,0.568885,0.731979,0.0,8.0,6.0,linear
31,136433,22296,1,0.570385,0.73421,0.0,8.0,6.0,linear
32,136097,22047,1,0.571266,0.734483,0.0,8.0,6.0,linear
33,135562,22018,1,0.57179,0.736289,0.0,8.0,6.0,linear
34,135218,21738,1,0.57377,0.7381,0.0,8.0,6.0,linear
35,134787,21534,1,0.573921,0.739326,0.0,8.0,6.0,linear
36,134290,21430,1,0.574844,0.739377,0.0,8.0,6.0,linear
37,133927,21225,1,0.576794,0.741713,0.0,8.0,6.0,linear
38,133865,21061,1,0.576167,0.741006,0.0,8.0,6.0,linear
39,134134,20983,1,0.576964,0.742379,0.0,8.0,6.0,linear
40,134126,20837,1,0.577924,0.742681,0.0,8.0,6.0,linear
41,133998,20922,1,0.578884,0.744313,0.0,8.0,6.0,linear
42,133626,20807,1,0.578297,0.743953,0.0,8.0,6.0,linear
43,133845,20790,1,0.57821,0.743429,0.0,8.0,6.0,linear
44,133819,21049,1,0.578639,0.743201,0.0,8.0,6.0,linear
45,133695,20902,1,0.578588,0.744195,0.0,8.0,6.0,linear
46,133975,20976,1,0.57821,0.742979,0.0,8.0,6.0,linear
47,133531,20768,1,0.578316,0.744475,0.0,8.0,6.0,linear
48,134254,20782,1,0.578926,0.742934,0.0,8.0,6.0,linear
49,133429,20843,1,0.578634,0.742186,0.0,8.0,6.0,linear
50,133374,20985,1,0.577593,0.741591,0.0,8.0,6.0,linear
51,133826,20929,1,0.577475,0.740983,0.0,8.0,6.0,linear
52,133475,20955,1,0.578242,0.742198,0.0,8.0,6.0,linear
53,133441,20830,1,0.577296,0.740557,0.0,8.0,6.0,linear
54,133570,21263,1,0.576523,0.740125,0.0,8.0,6.0,linear
55,133717,21074,1,0.577892,0.742061,0.0,8.0,6.0,linear
56,133698,20991,1,0.578364,0.742985,0.0,8.0,6.0,linear
57,134238,21008,1,0.578661,0.742588,0.0,8.0,6.0,linear
58,134433,21050,1,0.579063,0.743761,0.0,8.0,6.0,linear
59,133960,20988,1,0.579214,0.745089,0.0,8.0,6.0,linear
60,133775,20823,1,0.580284,0.74561,0.0,8.0,6.0,linear
61,133572,20716,1,0.580509,0.745069,0.0,8.0,6.0,linear
62,133473,20683,1,0.581445,0.747036,0.0,8.0,6.0,linear
63,133341,20496,1,0.581869,0.747603,0.0,8.0,6.0,linear
64,133303,20533,1,0.582636,0.748754,0.0,8.0,6.0,linear
65,133140,20181,1,0.584124,0.74942,0.0,8.0,6.0,linear
66,132731,20348,1,0.584005,0.750043,0.0,8.0,6.0,linear
67,132049,20053,1,0.583375,0.749389,0.0,8.0,6.0,linear
68,132389,20262,1,0.583389,0.748201,0.0,8.0,6.0,linear
69,132363,20024,1,0.583508,0.74838,0.0,8.0,6.0,linear
70,132782,20374,1,0.583879,0.747689,0.0,8.0,6.0,linear
71,132165,20225,1,0.583204,0.747866,0.0,8.0,6.0,linear
72,132747,20118,1,0.5833,0.748061,0.0,8.0,6.0,linear
73,132260,20058,1,0.583093,0.747829,0.0,8.0,6.0,linear
74,132095,20035,1,0.584726,0.749407,0.0,8.0,6.0,linear
75,132280,19988,1,0.585385,0.750176,0.0,8.0,6.0,linear
76,131913,20090,1,0.584419,0.748971,0.0,8.0,6.0,linear
77,131915,20147,1,0.584853,0.750343,0.0,8.0,6.0,linear
78,132119,20129,1,0.584117,0.750634,0.0,8.0,6.0,linear
79,132634,19972,1,0.586036,0.752081,0.0,8.0,6.0,linear
80,132008,19800,1,0.586489,0.753437,0.0,8.0,6.0,linear
81,131770,19726,1,0.587118,0.753232,0.0,8.0,6.0,linear
82,131364,19641,1,0.585853,0.750698,0.0,8.0,6.0,linear
83,131818,19821,1,0.585761,0.750281,0.0,8.0,6.0,linear
84,131755,20083,1,0.585272,0.749313,0.0,8.0,6.0,linear
85,131681,20074,1,0.584066,0.748313,0.0,8.0,6.0,linear
86,132301,20302,1,0.583831,0.748897,0.0,8.0,6.0,linear
87,132487,20286,1,0.582516,0.747657,0.0,8.0,6.0,linear
88,133114,20406,1,0.583,0.748011,0.0,8.0,6.0,linear
89,132420,20308,1,0.582887,0.747903,0.0,8.0,6.0,linear
90,132475,20400,1,0.582468,0.746978,0.0,8.0,6.0,linear
91,132772,20374,1,0.583053,0.747937,0.0,8.0,6.0,linear
92,132538,20358,1,0.582915,0.7479,0.0,8.0,6.0,linear
93,132405,20277,1,0.583821,0.750014,0.0,8.0,6.0,linear
94,132203,20147,1,0.58349,0.748823,0.0,8.0,6.0,linear
95,132745,20408,1,0.58478,0.75056,0.0,8.0,6.0,linear
96,132192,20318,1,0.583797,0.750015,0.0,8.0,6.0,linear
97,132351,20362,1,0.58392,0.750501,0.0,8.0,6.0,linear
98,132351,20336,1,0.585092,0.751386,0.0,8.0,6.0,linear
99,132098,20005,1,0.584479,0.750305,0.0,8.0,6.0,linear
100,132488,20212,1,0.58491,0.751223,0.0,8.0,6.0,linear
101,132032,19957,1,0.586702,0.753209,0.0,8.0,6.0,linear
102,131810,19861,1,0.586395,0.752433,0.0,8.0,6.0,linear
103,132024,19976,1,0.585488,0.751474,0.0,8.0,6.0,linear
104,132667,19974,1,0.586704,0.751705,0.0,8.0,6.0,linear
105,132675,19978,1,0.585358,0.751107,0.0,8.0,6.0,linear
106,132054,19983,1,0.58597,0.751518,0.0,8.0,6.0,linear
107,131605,19719,1,0.585087,0.750345,0.0,8.0,6.0,linear
108,132034,19928,1,0.586061,0.751056,0.0,8.0,6.0,linear
109,131346,19827,1,0.585464,0.751762,0.0,8.0,6.0,linear
