generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49305,1,0.0,0.0,0.0,7.0,6.0,linear
2,77906,49081,1,0.0,0.0,0.0,7.0,6.0,linear
3,78990,49694,1,0.0,0.0,0.0,7.0,6.0,linear
4,80226,50623,1,0.0,0.0,0.0,7.0,6.0,linear
5,79569,50575,1,0.0,0.0,0.0,7.0,6.0,linear
6,78353,50129,1,0.0,0.0,0.0,7.0,6.0,linear
7,77338,49614,1,0.0,0.0,0.0,7.0,6.0,linear
8,77890,49728,1,0.0,0.0,0.0,7.0,6.0,linear
9,79102,50062,1,0.0,0.0,0.0,7.0,6.0,linear
10,78310,49708,1,0.0,0.0,0.0,7.0,6.0,linear
11,121269,50184,1,0.280416,0.280416,0.0,7.0,6.0,linear
12,142765,50683,1,0.386856,0.401706,0.0,7.0,6.0,linear
13,139030,47558,1,0.416048,0.453834,0.0,7.0,6.0,linear
14,133475,42521,1,0.446467,0.514996,0.0,7.0,6.0,linear
15,131911,38277,1,0.474032,0.576635,0.0,7.0,6.0,linear
16,132328,34112,1,0.496477,0.62871,0.0,7.0,6.0,linear
17,131903,29981,1,0.516013,0.672263,0.0,7.0,6.0,linear
18,131016,26395,1,0.532177,0.703394,0.0,7.0,6.0,linear
19,130208,24075,1,0.544496,0.723557,0.0,7.0,6.0,linear
20,128769,22455,1,0.551706,0.733705,0.0,7.0,6.0,linear
21,126755,21164,1,0.557371,0.740805,0.0,7.0,6.0,linear
22,124935,20156,1,0.563518,0.747188,0.0,7.0,6.0,linear
23,123750,19391,1,0.568171,0.751187,0.0,7.0,6.0,linear
24,122518,18726,1,0.574474,0.757184,0.0,7.0,6.0,linear
25,121072,18113,1,0.578557,0.761559,0.0,7.0,6.0,linear
26,120098,17810,1,0.582874,0.765875,0.0,7.0,6.0,linear
27,118699,17160,1,0.585942,0.769985,0.0,7.0,6.0,linear
28,118322,16761,1,0.589308,0.773679,0.0,7.0,6.0,linear
29,117055,16254,1,0.592889,0.776042,0.0,7.0,6.0,linear
30,116306,15957,1,0.596611,0.778763,0.0,7.0,6.0,linear
31,115451,15651,1,0.600491,0.782842,0.0,7.0,6.0,linear
