generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49051,1,0.0,0.0,0.0,2.0,6.0,linear
2,78326,49113,1,0.0,0.0,0.0,2.0,6.0,linear
3,80138,50513,1,0.0,0.0,0.0,2.0,6.0,linear
4,79499,50441,1,0.0,0.0,0.0,2.0,6.0,linear
5,78827,50154,1,0.0,0.0,0.0,2.0,6.0,linear
6,77187,49285,1,0.0,0.0,0.0,2.0,6.0,linear
7,77733,49413,1,0.0,0.0,0.0,2.0,6.0,linear
8,78750,50083,1,0.0,0.0,0.0,2.0,6.0,linear
9,78922,50034,1,0.0,0.0,0.0,2.0,6.0,linear
10,78473,49901,1,0.0,0.0,0.0,2.0,6.0,linear
11,90550,49949,1,0.1008,0.1008,0.0,2.0,6.0,linear
12,97201,50387,1,0.150031,0.156604,0.0,2.0,6.0,linear
13,96225,49562,1,0.163188,0.180673,0.0,2.0,6.0,linear
14,93556,47203,1,0.177582,0.208638,0.0,2.0,6.0,linear
15,93045,45985,1,0.188513,0.233582,0.0,2.0,6.0,linear
16,94804,45653,1,0.197085,0.254025,0.0,2.0,6.0,linear
17,95446,44622,1,0.204913,0.269629,0.0,2.0,6.0,linear
18,95164,43872,1,0.210239,0.282551,0.0,2.0,6.0,linear
19,97240,44359,1,0.212619,0.288435,0.0,2.0,6.0,linear
20,97315,43981,1,0.214777,0.293487,0.0,2.0,6.0,linear
21,96910,43424,1,0.217408,0.298817,0.0,2.0,6.0,linear
22,97032,43302,1,0.217472,0.300486,0.0,2.0,6.0,linear
23,98136,43690,1,0.218463,0.302357,0.0,2.0,6.0,linear
24,97398,43442,1,0.219542,0.304263,0.0,2.0,6.0,linear
25,96964,43226,1,0.220389,0.305919,0.0,2.0,6.0,linear
26,97270,43158,1,0.22046,0.305819,0.0,2.0,6.0,linear
27,97430,43470,1,0.220039,0.305894,0.0,2.0,6.0,linear
28,97809,43528,1,0.221813,0.308417,0.0,2.0,6.0,linear
29,97098,43243,1,0.220616,0.305703,0.0,2.0,6.0,linear
30,97216,43320,1,0.221614,0.307564,0.0,2.0,6.0,linear
31,97912,43342,1,0.221796,0.308125,0.0,2.0,6.0,linear
32,97356,43075,1,0.221791,0.30899,0.0,2.0,6.0,linear
33,97617,43211,1,0.220123,0.307549,0.0,2.0,6.0,linear
34,97821,43413,1,0.222589,0.310954,0.0,2.0,6.0,linear
