generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49094,1,0.0,0.0,0.0,1.5,6.0,linear
2,77917,48938,1,0.0,0.0,0.0,1.5,6.0,linear
3,80569,50499,1,0.0,0.0,0.0,1.5,6.0,linear
4,80185,50743,1,0.0,0.0,0.0,1.5,6.0,linear
5,78336,50088,1,0.0,0.0,0.0,1.5,6.0,linear
6,76904,49454,1,0.0,0.0,0.0,1.5,6.0,linear
7,78320,49941,1,0.0,0.0,0.0,1.5,6.0,linear
8,79781,50578,1,0.0,0.0,0.0,1.5,6.0,linear
9,78396,49867,1,0.0,0.0,0.0,1.5,6.0,linear
10,77180,49444,1,0.0,0.0,0.0,1.5,6.0,linear
11,87277,49854,1,0.0780933,0.0780933,0.0,1.5,6.0,linear
12,92643,50285,1,0.118539,0.126052,0.0,1.5,6.0,linear
13,91721,49106,1,0.132656,0.152408,0.0,1.5,6.0,linear
14,89342,47187,1,0.146693,0.180438,0.0,1.5,6.0,linear
15,89046,45997,1,0.160317,0.208871,0.0,1.5,6.0,linear
16,89931,45288,1,0.170405,0.231315,0.0,1.5,6.0,linear
17,90468,44184,1,0.178937,0.249329,0.0,1.5,6.0,linear
18,90846,43707,1,0.185292,0.263794,0.0,1.5,6.0,linear
19,91789,43621,1,0.18925,0.273327,0.0,1.5,6.0,linear
20,92393,43493,1,0.192454,0.279396,0.0,1.5,6.0,linear
21,92677,43425,1,0.192977,0.281011,0.0,1.5,6.0,linear
22,92255,43148,1,0.194594,0.284611,0.0,1.5,6.0,linear
23,92307,42896,1,0.197101,0.28921,0.0,1.5,6.0,linear
24,92397,42695,1,0.197504,0.290757,0.0,1.5,6.0,linear
25,92514,42560,1,0.198298,0.292376,0.0,1.5,6.0,linear
26,93031,42779,1,0.198413,0.292146,0.0,1.5,6.0,linear
27,93512,43015,1,0.198107,0.291937,0.0,1.5,6.0,linear
28,93268,43055,1,0.199775,0.294303,0.0,1.5,6.0,linear
29,92946,43043,1,0.200073,0.29572,0.0,1.5,6.0,linear
30,92945,42843,1,0.200265,0.295995,0.0,1.5,6.0,linear
31,92824,42756,1,0.199936,0.29495,0.0,1.5,6.0,linear
32,92616,42750,1,0.200168,0.296532,0.0,1.5,6.0,linear
33,93152,42725,1,0.200129,0.296289,0.0,1.5,6.0,linear
34,92918,42544,1,0.200437,0.296362,0.0,1.5,6.0,linear
35,93069,42737,1,0.200611,0.297026,0.0,1.5,6.0,linear
36,92524,42509,1,0.200115,0.296436,0.0,1.5,6.0,linear
37,93313,42830,1,0.199145,0.294467,0.0,1.5,6.0,linear
38,93308,42745,1,0.198486,0.293041,0.0,1.5,6.0,linear
39,93030,42689,1,0.199009,0.293985,0.0,1.5,6.0,linear
40,93069,42748,1,0.198523,0.292936,0.0,1.5,6.0,linear
41,92976,42655,1,0.198974,0.294039,0.0,1.5,6.0,linear
42,93490,42948,1,0.198784,0.293146,0.0,1.5,6.0,linear
43,92902,42931,1,0.19846,0.292587,0.0,1.5,6.0,linear
44,92820,42981,1,0.199077,0.293476,0.0,1.5,6.0,linear
45,92336,42697,1,0.199055,0.293617,0.0,1.5,6.0,linear
46,92368,42633,1,0.197878,0.292719,0.0,1.5,6.0,linear
47,92742,42703,1,0.199631,0.295143,0.0,1.5,6.0,linear
48,92978,42459,1,0.200772,0.296273,0.0,1.5,6.0,linear
49,93458,42775,1,0.199478,0.294662,0.0,1.5,6.0,linear
50,93642,43084,1,0.199746,0.295068,0.0,1.5,6.0,linear
51,93119,42830,1,0.19836,0.293367,0.0,1.5,6.0,linear
52,93127,42984,1,0.199452,0.294329,0.0,1.5,6.0,linear
53,92714,42722,1,0.199013,0.293628,0.0,1.5,6.0,linear
54,92655,42444,1,0.201186,0.298022,0.0,1.5,6.0,linear
55,92962,42194,1,0.201256,0.298336,0.0,1.5,6.0,linear
56,92904,42456,1,0.200397,0.29667,0.0,1.5,6.0,linear
57,93603,42986,1,0.199262,0.294227,0.0,1.5,6.0,linear
58,93303,42777,1,0.199565,0.295699,0.0,1.5,6.0,linear
59,93138,42783,1,0.198822,0.293247,0.0,1.5,6.0,linear
60,93012,43007,1,0.198935,0.293067,0.0,1.5,6.0,linear
61,93063,43028,1,0.199029,0.294297,0.0,1.5,6.0,linear
62,93219,42976,1,0.19956,0.294198,0.0,1.5,6.0,linear
63,92720,42761,1,0.200231,0.295585,0.0,1.5,6.0,linear
64,92702,42914,1,0.20068,0.296102,0.0,1.5,6.0,linear
65,92607,42905,1,0.200016,0.294379,0.0,1.5,6.0,linear
66,92186,42461,1,0.201147,0.297431,0.0,1.5,6.0,linear
67,92421,42510,1,0.200668,0.298043,0.0,1.5,6.0,linear
68,93290,42637,1,0.202543,0.300259,0.0,1.5,6.0,linear
69,92775,42423,1,0.201111,0.298831,0.0,1.5,6.0,linear
70,92762,42093,1,0.201842,0.29955,0.0,1.5,6.0,linear
71,93129,42369,1,0.202423,0.30019,0.0,1.5,6.0,linear
72,93690,42693,1,0.200648,0.297248,0.0,1.5,6.0,linear
73,93458,42849,1,0.199535,0.296095,0.0,1.5,6.0,linear
74,92959,42751,1,0.201068,0.297752,0.0,1.5,6.0,linear
75,92571,42526,1,0.201935,0.29864,0.0,1.5,6.0,linear
76,92543,42416,1,0.201063,0.298212,0.0,1.5,6.0,linear
77,92876,42298,1,0.200471,0.296933,0.0,1.5,6.0,linear
78,93735,42683,1,0.199591,0.29553,0.0,1.5,6.0,linear
79,93609,42778,1,0.200301,0.296244,0.0,1.5,6.0,linear
80,93195,42559,1,0.198992,0.293878,0.0,1.5,6.0,linear
81,93126,42627,1,0.198894,0.293197,0.0,1.5,6.0,linear
82,92953,42634,1,0.19771,0.291558,0.0,1.5,6.0,linear
83,92718,42661,1,0.197695,0.291655,0.0,1.5,6.0,linear
84,93145,42911,1,0.198078,0.292259,0.0,1.5,6.0,linear
85,93818,43142,1,0.198656,0.29292,0.0,1.5,6.0,linear
86,93504,42839,1,0.201115,0.296209,0.0,1.5,6.0,linear
87,92246,42373,1,0.199857,0.295007,0.0,1.5,6.0,linear
88,92494,42605,1,0.19873,0.293615,0.0,1.5,6.0,linear
89,92851,42544,1,0.199399,0.294207,0.0,1.5,6.0,linear
90,92890,42628,1,0.198781,0.294264,0.0,1.5,6.0,linear
91,92961,42726,1,0.200824,0.296682,0.0,1.5,6.0,linear
92,93264,42742,1,0.201529,0.297687,0.0,1.5,6.0,linear
93,93274,42660,1,0.20018,0.296299,0.0,1.5,6.0,linear
94,93169,42604,1,0.19973,0.295699,0.0,1.5,6.0,linear
95,93424,42705,1,0.200858,0.296371,0.0,1.5,6.0,linear
96,93334,42615,1,0.200896,0.296964,0.0,1.5,6.0,linear
97,93230,42512,1,0.200152,0.296152,0.0,1.5,6.0,linear
98,92935,42458,1,0.200227,0.296074,0.0,1.5,6.0,linear
99,92823,42672,1,0.199379,0.295162,0.0,1.5,6.0,linear
100,93560,42918,1,0.198272,0.292611,0.0,1.5,6.0,linear
