generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49223,1,0.0,0.0,0.0,9.5,6.0,linear
2,78213,49363,1,0.0,0.0,0.0,9.5,6.0,linear
3,80172,50513,1,0.0,0.0,0.0,9.5,6.0,linear
4,80995,51276,1,0.0,0.0,0.0,9.5,6.0,linear
5,78693,50246,1,0.0,0.0,0.0,9.5,6.0,linear
6,76941,49524,1,0.0,0.0,0.0,9.5,6.0,linear
7,77522,49550,1,0.0,0.0,0.0,9.5,6.0,linear
8,78311,49663,1,0.0,0.0,0.0,9.5,6.0,linear
9,79399,50082,1,0.0,0.0,0.0,9.5,6.0,linear
10,80577,50774,1,0.0,0.0,0.0,9.5,6.0,linear
11,135781,50042,1,0.35,0.35,0.0,9.5,6.0,linear
12,163287,49580,1,0.458374,0.472317,0.0,9.5,6.0,linear
13,161467,47337,1,0.484247,0.518811,0.0,9.5,6.0,linear
14,157671,42723,1,0.510899,0.57221,0.0,9.5,6.0,linear
15,155333,38275,1,0.531996,0.621853,0.0,9.5,6.0,linear
16,154922,34364,1,0.551979,0.668972,0.0,9.5,6.0,linear
17,155005,30374,1,0.570112,0.707843,0.0,9.5,6.0,linear
18,154490,26926,1,0.585121,0.735926,0.0,9.5,6.0,linear
19,153235,24270,1,0.595849,0.753773,0.0,9.5,6.0,linear
20,151200,22570,1,0.603079,0.764213,0.0,9.5,6.0,linear
21,149464,21226,1,0.610367,0.772537,0.0,9.5,6.0,linear
22,147962,20105,1,0.617509,0.779962,0.0,9.5,6.0,linear
23,146138,19359,1,0.622492,0.784548,0.0,9.5,6.0,linear
24,145056,18677,1,0.627014,0.788459,0.0,9.5,6.0,linear
25,143303,18024,1,0.631004,0.79172,0.0,9.5,6.0,linear
26,141990,17541,1,0.635773,0.796954,0.0,9.5,6.0,linear
27,141112,16963,1,0.640932,0.80221,0.0,9.5,6.0,linear
28,140175,16462,1,0.646762,0.808556,0.0,9.5,6.0,linear
29,138718,15851,1,0.652094,0.813372,0.0,9.5,6.0,linear
30,137481,15327,1,0.655789,0.816768,0.0,9.5,6.0,linear
31,136549,14860,1,0.659935,0.819023,0.0,9.5,6.0,linear
32,134990,14458,1,0.664248,0.822812,0.0,9.5,6.0,linear
33,134261,14039,1,0.669653,0.828697,0.0,9.5,6.0,linear
34,133347,13480,1,0.674463,0.832453,0.0,9.5,6.0,linear
35,132440,13058,1,0.679385,0.835984,0.0,9.5,6.0,linear
36,131098,12659,1,0.682586,0.83767,0.0,9.5,6.0,linear
37,130399,12255,1,0.687484,0.842204,0.0,9.5,6.0,linear
38,128676,11933,1,0.691372,0.84594,0.0,9.5,6.0,linear
39,127690,11514,1,0.69596,0.85001,0.0,9.5,6.0,linear
40,126925,11083,1,0.700666,0.852902,0.0,9.5,6.0,linear
41,126347,10832,1,0.704302,0.856055,0.0,9.5,6.0,linear
42,125378,10371,1,0.709934,0.860472,0.0,9.5,6.0,linear
43,124098,9964,1,0.716496,0.866487,0.0,9.5,6.0,linear
44,122472,9433,1,0.721728,0.870961,0.0,9.5,6.0,linear
45,122019,9027,1,0.729612,0.875528,0.0,9.5,6.0,linear
46,120670,8522,1,0.736492,0.879705,0.0,9.5,6.0,linear
47,119110,8189,1,0.743411,0.884098,0.0,9.5,6.0,linear
48,118029,7740,1,0.750275,0.887328,0.0,9.5,6.0,linear
49,116605,7428,1,0.755946,0.890554,0.0,9.5,6.0,linear
50,115365,7134,1,0.762715,0.89439,0.0,9.5,6.0,linear
51,114142,6742,1,0.768736,0.898498,0.0,9.5,6.0,linear
52,112690,6398,1,0.775455,0.904389,0.0,9.5,6.0,linear
53,111464,5862,1,0.784449,0.910927,0.0,9.5,6.0,linear
54,110314,5333,1,0.795692,0.918277,0.0,9.5,6.0,linear
55,108536,4732,1,0.806664,0.925673,0.0,9.5,6.0,linear
56,106733,4348,1,0.819579,0.93187,0.0,9.5,6.0,linear
57,105178,3849,1,0.831515,0.938184,0.0,9.5,6.0,linear
58,103253,3416,1,0.842698,0.942713,0.0,9.5,6.0,linear
59,101963,3037,1,0.856004,0.949185,0.0,9.5,6.0,linear
60,99927,2669,1,0.868788,0.955245,0.0,9.5,6.0,linear
61,98585,2309,1,0.882052,0.960628,0.0,9.5,6.0,linear
62,96529,1993,1,0.893267,0.96618,0.0,9.5,6.0,linear
63,95607,1613,1,0.906976,0.971957,0.0,9.5,6.0,linear
64,94705,1327,1,0.920024,0.976427,0.0,9.5,6.0,linear
65,92713,1105,1,0.931119,0.980932,0.0,9.5,6.0,linear
66,91530,875,1,0.940892,0.984545,0.0,9.5,6.0,linear
67,90673,700,1,0.950716,0.987699,0.0,9.5,6.0,linear
68,89901,563,1,0.960079,0.990199,0.0,9.5,6.0,linear
69,88723,426,1,0.967939,0.992305,0.0,9.5,6.0,linear
70,87940,329,1,0.975494,0.994188,0.0,9.5,6.0,linear
71,87563,237,1,0.980594,0.995818,0.0,9.5,6.0,linear
72,87365,169,1,0.985667,0.997096,0.0,9.5,6.0,linear
73,86986,114,1,0.989464,0.998035,0.0,9.5,6.0,linear
74,86571,74,1,0.992394,0.998724,0.0,9.5,6.0,linear
75,86357,55,1,0.995023,0.999192,0.0,9.5,6.0,linear
76,86128,38,1,0.996259,0.999375,0.0,9.5,6.0,linear
77,86170,23,1,0.99737,0.999571,0.0,9.5,6.0,linear
78,85948,11,1,0.998285,0.999791,0.0,9.5,6.0,linear
79,85919,8,1,0.999058,0.99986,0.0,9.5,6.0,linear
80,85410,6,1,0.999415,0.999918,0.0,9.5,6.0,linear
81,85375,3,1,0.99959,0.999965,0.0,9.5,6.0,linear
82,85581,1,1,0.99979,0.999988,0.0,9.5,6.0,linear
83,85790,1,1,0.999895,0.999988,0.0,9.5,6.0,linear
84,85858,0,1,0.999965,1.0,0.0,9.5,6.0,linear

