generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49303,1,0.0,0.0,0.0,2.5,6.0,linear
2,78586,49445,1,0.0,0.0,0.0,2.5,6.0,linear
3,79512,50173,1,0.0,0.0,0.0,2.5,6.0,linear
4,79156,50184,1,0.0,0.0,0.0,2.5,6.0,linear
5,79105,50295,1,0.0,0.0,0.0,2.5,6.0,linear
6,78452,49924,1,0.0,0.0,0.0,2.5,6.0,linear
7,77937,49627,1,0.0,0.0,0.0,2.5,6.0,linear
8,78691,50129,1,0.0,0.0,0.0,2.5,6.0,linear
9,79035,50263,1,0.0,0.0,0.0,2.5,6.0,linear
10,78521,49972,1,0.0,0.0,0.0,2.5,6.0,linear
11,93241,49986,1,0.122247,0.122247,0.0,2.5,6.0,linear
12,100876,50026,1,0.182543,0.191822,0.0,2.5,6.0,linear
13,100309,49022,1,0.199172,0.223532,0.0,2.5,6.0,linear
14,98062,46786,1,0.21833,0.261169,0.0,2.5,6.0,linear
15,96861,44535,1,0.236017,0.298374,0.0,2.5,6.0,linear
16,97108,43012,1,0.248092,0.327543,0.0,2.5,6.0,linear
17,98734,41972,1,0.259611,0.352063,0.0,2.5,6.0,linear
18,99227,40676,1,0.268775,0.371129,0.0,2.5,6.0,linear
19,99519,40015,1,0.273148,0.383057,0.0,2.5,6.0,linear
20,100655,39806,1,0.275702,0.390067,0.0,2.5,6.0,linear
21,101010,39691,1,0.277153,0.394411,0.0,2.5,6.0,linear
22,101674,39806,1,0.277745,0.396043,0.0,2.5,6.0,linear
23,101662,39647,1,0.279203,0.397578,0.0,2.5,6.0,linear
24,101374,39659,1,0.278331,0.396781,0.0,2.5,6.0,linear
25,101910,39903,1,0.27819,0.396318,0.0,2.5,6.0,linear
26,101513,39712,1,0.278661,0.396704,0.0,2.5,6.0,linear
27,101186,39608,1,0.279413,0.398577,0.0,2.5,6.0,linear
28,101282,39702,1,0.279386,0.398463,0.0,2.5,6.0,linear
29,101994,39920,1,0.279135,0.398175,0.0,2.5,6.0,linear
30,101618,39722,1,0.279444,0.398602,0.0,2.5,6.0,linear
31,101197,39543,1,0.279055,0.398279,0.0,2.5,6.0,linear
32,101252,39443,1,0.279118,0.399041,0.0,2.5,6.0,linear
33,101915,39589,1,0.28015,0.399872,0.0,2.5,6.0,linear
34,101621,39490,1,0.279679,0.399994,0.0,2.5,6.0,linear
35,101571,39480,1,0.280282,0.402266,0.0,2.5,6.0,linear
36,101578,39429,1,0.280475,0.401588,0.0,2.5,6.0,linear
37,101146,39295,1,0.281789,0.403581,0.0,2.5,6.0,linear
38,101269,39264,1,0.281867,0.403201,0.0,2.5,6.0,linear
39,101358,39228,1,0.281021,0.402418,0.0,2.5,6.0,linear
40,102099,39530,1,0.281778,0.403575,0.0,2.5,6.0,linear
41,101353,39495,1,0.280011,0.40103,0.0,2.5,6.0,linear
42,101476,39787,1,0.280579,0.401436,0.0,2.5,6.0,linear
43,101093,39406,1,0.279566,0.399744,0.0,2.5,6.0,linear
44,101228,39409,1,0.279749,0.399476,0.0,2.5,6.0,linear
45,100993,39250,1,0.280466,0.401372,0.0,2.5,6.0,linear
46,101571,39470,1,0.28078,0.402529,0.0,2.5,6.0,linear
47,101215,39020,1,0.281645,0.403767,0.0,2.5,6.0,linear
48,101241,39049,1,0.281205,0.402081,0.0,2.5,6.0,linear
49,101529,39135,1,0.280142,0.400479,0.0,2.5,6.0,linear
50,101679,39392,1,0.280687,0.401528,0.0,2.5,6.0,linear
51,101730,39302,1,0.280336,0.400809,0.0,2.5,6.0,linear
52,101763,39387,1,0.280713,0.40185,0.0,2.5,6.0,linear
53,101526,39300,1,0.280163,0.401061,0.0,2.5,6.0,linear
54,102133,39613,1,0.281836,0.403069,0.0,2.5,6.0,linear
55,101565,39188,1,0.281466,0.402602,0.0,2.5,6.0,linear
56,101460,39375,1,0.280932,0.401721,0.0,2.5,6.0,linear
57,101203,39340,1,0.28195,0.40329,0.0,2.5,6.0,linear
58,101527,39245,1,0.282803,0.403982,0.0,2.5,6.0,linear
59,101502,39141,1,0.281262,0.402282,0.0,2.5,6.0,linear
60,102118,39596,1,0.280241,0.400654,0.0,2.5,6.0,linear
61,102072,39570,1,0.280786,0.402377,0.0,2.5,6.0,linear
62,101723,39477,1,0.280423,0.400671,0.0,2.5,6.0,linear
63,101602,39511,1,0.281175,0.401924,0.0,2.5,6.0,linear
64,101526,39561,1,0.281014,0.401843,0.0,2.5,6.0,linear
65,101505,39344,1,0.28138,0.401259,0.0,2.5,6.0,linear
66,101233,39260,1,0.280565,0.400319,0.0,2.5,6.0,linear
67,100852,39274,1,0.279003,0.398522,0.0,2.5,6.0,linear
68,101995,39450,1,0.280261,0.399835,0.0,2.5,6.0,linear
