generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49104,1,0.0,0.0,0.0,3.0,6.0,linear
2,77964,49063,1,0.0,0.0,0.0,3.0,6.0,linear
3,79396,50025,1,0.0,0.0,0.0,3.0,6.0,linear
4,80647,50808,1,0.0,0.0,0.0,3.0,6.0,linear
5,80030,50593,1,0.0,0.0,0.0,3.0,6.0,linear
6,78308,50060,1,0.0,0.0,0.0,3.0,6.0,linear
7,77218,49504,1,0.0,0.0,0.0,3.0,6.0,linear
8,78046,49805,1,0.0,0.0,0.0,3.0,6.0,linear
9,78731,49876,1,0.0,0.0,0.0,3.0,6.0,linear
10,79017,50207,1,0.0,0.0,0.0,3.0,6.0,linear
11,97009,50180,1,0.143722,0.143722,0.0,3.0,6.0,linear
12,105716,50138,1,0.213014,0.225489,0.0,3.0,6.0,linear
13,104690,48696,1,0.236392,0.269057,0.0,3.0,6.0,linear
14,100903,45211,1,0.261064,0.318141,0.0,3.0,6.0,linear
15,99216,42002,1,0.285109,0.369962,0.0,3.0,6.0,linear
16,99610,39691,1,0.304952,0.414113,0.0,3.0,6.0,linear
17,100390,37569,1,0.321681,0.451213,0.0,3.0,6.0,linear
18,101310,35808,1,0.333272,0.47514,0.0,3.0,6.0,linear
19,101548,34729,1,0.339162,0.488806,0.0,3.0,6.0,linear
20,102393,34265,1,0.341809,0.497245,0.0,3.0,6.0,linear
21,102903,33873,1,0.344832,0.502892,0.0,3.0,6.0,linear
22,102756,33599,1,0.345083,0.504573,0.0,3.0,6.0,linear
23,102661,33420,1,0.346356,0.506067,0.0,3.0,6.0,linear
24,102790,33474,1,0.344969,0.50441,0.0,3.0,6.0,linear
25,103265,33566,1,0.344674,0.503492,0.0,3.0,6.0,linear
26,103434,33575,1,0.344529,0.503044,0.0,3.0,6.0,linear
27,103311,33599,1,0.34414,0.502119,0.0,3.0,6.0,linear
28,103285,33754,1,0.344782,0.503678,0.0,3.0,6.0,linear
29,103421,33659,1,0.344798,0.504051,0.0,3.0,6.0,linear
30,103482,33812,1,0.345139,0.504481,0.0,3.0,6.0,linear
31,103888,33763,1,0.343732,0.502314,0.0,3.0,6.0,linear
32,103396,33710,1,0.344827,0.503201,0.0,3.0,6.0,linear
33,103426,33768,1,0.344438,0.50351,0.0,3.0,6.0,linear
34,103681,34047,1,0.343729,0.50266,0.0,3.0,6.0,linear
35,103674,33993,1,0.344768,0.50398,0.0,3.0,6.0,linear
36,103479,33960,1,0.344855,0.504047,0.0,3.0,6.0,linear
37,103269,33936,1,0.345949,0.506349,0.0,3.0,6.0,linear
38,103762,33806,1,0.347196,0.508168,0.0,3.0,6.0,linear
39,103069,33362,1,0.346919,0.50746,0.0,3.0,6.0,linear
40,103038,33472,1,0.345686,0.506903,0.0,3.0,6.0,linear
41,103565,33514,1,0.346588,0.507346,0.0,3.0,6.0,linear
42,103363,33636,1,0.34387,0.502648,0.0,3.0,6.0,linear
43,103327,33919,1,0.343183,0.501772,0.0,3.0,6.0,linear
44,103479,34031,1,0.343963,0.503365,0.0,3.0,6.0,linear
45,103400,33895,1,0.344929,0.504194,0.0,3.0,6.0,linear
46,103065,33682,1,0.345683,0.505994,0.0,3.0,6.0,linear
47,102977,33594,1,0.345307,0.505114,0.0,3.0,6.0,linear
48,103208,33722,1,0.344084,0.502131,0.0,3.0,6.0,linear
49,104011,34158,1,0.343526,0.50205,0.0,3.0,6.0,linear
50,103929,34106,1,0.342891,0.501762,0.0,3.0,6.0,linear
51,104109,34243,1,0.344756,0.503864,0.0,3.0,6.0,linear
52,103654,34108,1,0.344462,0.502634,0.0,3.0,6.0,linear
53,103600,34083,1,0.343186,0.500963,0.0,3.0,6.0,linear
54,103740,34030,1,0.343424,0.502292,0.0,3.0,6.0,linear
55,103679,33861,1,0.3451,0.504519,0.0,3.0,6.0,linear
56,103568,33830,1,0.34453,0.502905,0.0,3.0,6.0,linear
57,103827,34077,1,0.344435,0.503125,0.0,3.0,6.0,linear
58,103425,34054,1,0.342498,0.499551,0.0,3.0,6.0,linear
59,104009,34359,1,0.343123,0.50071,0.0,3.0,6.0,linear
60,103733,34202,1,0.343093,0.50053,0.0,3.0,6.0,linear
61,103899,34172,1,0.342444,0.500178,0.0,3.0,6.0,linear
62,103572,34099,1,0.343575,0.502231,0.0,3.0,6.0,linear
63,103455,33898,1,0.344769,0.503691,0.0,3.0,6.0,linear
64,103057,33813,1,0.346173,0.506743,0.0,3.0,6.0,linear
65,103106,33557,1,0.346095,0.50586,0.0,3.0,6.0,linear
66,103357,33612,1,0.346344,0.506236,0.0,3.0,6.0,linear
67,103645,33688,1,0.346748,0.507381,0.0,3.0,6.0,linear
68,102994,33406,1,0.34613,0.506376,0.0,3.0,6.0,linear
69,102933,33254,1,0.344457,0.50395,0.0,3.0,6.0,linear
70,103360,33545,1,0.345453,0.504366,0.0,3.0,6.0,linear
71,103166,33674,1,0.342781,0.500354,0.0,3.0,6.0,linear
72,103377,33970,1,0.343374,0.501612,0.0,3.0,6.0,linear
73,103251,33988,1,0.343648,0.501359,0.0,3.0,6.0,linear
74,103169,33891,1,0.344946,0.503721,0.0,3.0,6.0,linear
75,103217,34136,1,0.343516,0.502811,0.0,3.0,6.0,linear
76,103238,34022,1,0.343478,0.501949,0.0,3.0,6.0,linear
77,103497,33915,1,0.344965,0.503803,0.0,3.0,6.0,linear
78,103105,33721,1,0.343926,0.503297,0.0,3.0,6.0,linear
79,103861,33930,1,0.344989,0.503637,0.0,3.0,6.0,linear
80,103805,33960,1,0.344808,0.504011,0.0,3.0,6.0,linear
81,103552,33799,1,0.345376,0.504048,0.0,3.0,6.0,linear
82,103411,33711,1,0.345081,0.503385,0.0,3.0,6.0,linear
83,103515,33943,1,0.345,0.503584,0.0,3.0,6.0,linear
84,103051,33614,1,0.344596,0.503898,0.0,3.0,6.0,linear
85,103484,33736,1,0.344859,0.503806,0.0,3.0,6.0,linear
86,103152,33818,1,0.344825,0.504289,0.0,3.0,6.0,linear
87,103066,33717,1,0.344155,0.504324,0.0,3.0,6.0,linear
88,102859,33771,1,0.344274,0.504537,0.0,3.0,6.0,linear
89,103386,33761,1,0.346481,0.507461,0.0,3.0,6.0,linear
90,103362,33567,1,0.346315,0.507022,0.0,3.0,6.0,linear
91,103569,33791,1,0.344524,0.505397,0.0,3.0,6.0,linear
92,103779,33794,1,0.344132,0.503944,0.0,3.0,6.0,linear
93,103439,33963,1,0.344622,0.504841,0.0,3.0,6.0,linear
94,102978,33799,1,0.345991,0.50574,0.0,3.0,6.0,linear
95,102811,33543,1,0.345049,0.503852,0.0,3.0,6.0,linear
96,103308,33599,1,0.344247,0.503673,0.0,3.0,6.0,linear
97,103374,33710,1,0.344621,0.504469,0.0,3.0,6.0,linear
98,103356,33707,1,0.345334,0.504647,0.0,3.0,6.0,linear
99,103081,33582,1,0.346422,0.506723,0.0,3.0,6.0,linear
100,103316,33663,1,0.346015,0.505897,0.0,3.0,6.0,linear
101,103141,33628,1,0.345238,0.505464,0.0,3.0,6.0,linear
102,103627,33574,1,0.345825,0.506141,0.0,3.0,6.0,linear
103,103318,33484,1,0.344219,0.503826,0.0,3.0,6.0,linear
104,103650,33766,1,0.344849,0.50431,0.0,3.0,6.0,linear
105,103865,33812,1,0.345051,0.504755,0.0,3.0,6.0,linear
106,103587,33846,1,0.343879,0.50309,0.0,3.0,6.0,linear
107,103487,34025,1,0.344176,0.50433,0.0,3.0,6.0,linear
108,103609,34058,1,0.344256,0.505089,0.0,3.0,6.0,linear
109,103700,33964,1,0.344537,0.503095,0.0,3.0,6.0,linear
110,103523,33936,1,0.34354,0.501801,0.0,3.0,6.0,linear
111,103217,33898,1,0.343106,0.500826,0.0,3.0,6.0,linear
112,103123,33848,1,0.34516,0.503814,0.0,3.0,6.0,linear
113,103662,33943,1,0.344934,0.503163,0.0,3.0,6.0,linear
114,103317,34041,1,0.34349,0.503186,0.0,3.0,6.0,linear
115,103454,33903,1,0.344393,0.503927,0.0,3.0,6.0,linear
116,103474,33778,1,0.345649,0.505037,0.0,3.0,6.0,linear
117,103008,33652,1,0.344626,0.50406,0.0,3.0,6.0,linear
118,103051,33570,1,0.34484,0.503395,0.0,3.0,6.0,linear
119,103456,33899,1,0.343049,0.501974,0.0,3.0,6.0,linear
120,103906,33902,1,0.343079,0.501107,0.0,3.0,6.0,linear
121,103590,33776,1,0.3444,0.50231,0.0,3.0,6.0,linear
122,103568,33825,1,0.34379,0.502125,0.0,3.0,6.0,linear
123,103427,33880,1,0.3435,0.502436,0.0,3.0,6.0,linear
124,103337,33921,1,0.344987,0.504444,0.0,3.0,6.0,linear
125,103131,33788,1,0.344933,0.504821,0.0,3.0,6.0,linear
126,103414,33862,1,0.345266,0.504665,0.0,3.0,6.0,linear
127,103332,33799,1,0.345607,0.505337,0.0,3.0,6.0,linear
128,103175,33626,1,0.345147,0.50394,0.0,3.0,6.0,linear
129,103256,33746,1,0.345848,0.504992,0.0,3.0,6.0,linear
130,103132,33636,1,0.344993,0.505065,0.0,3.0,6.0,linear
131,103256,33389,1,0.344833,0.504935,0.0,3.0,6.0,linear
132,103422,33534,1,0.345552,0.505766,0.0,3.0,6.0,linear
133,102996,33511,1,0.345587,0.506535,0.0,3.0,6.0,linear
134,103136,33585,1,0.345694,0.505866,0.0,3.0,6.0,linear
135,103217,33515,1,0.346125,0.505682,0.0,3.0,6.0,linear
136,103332,33637,1,0.344622,0.503506,0.0,3.0,6.0,linear
137,103682,33575,1,0.345426,0.505477,0.0,3.0,6.0,linear
138,103300,33514,1,0.344955,0.504992,0.0,3.0,6.0,linear
139,103349,33463,1,0.347414,0.508846,0.0,3.0,6.0,linear
140,102847,33326,1,0.347482,0.508576,0.0,3.0,6.0,linear
141,102781,33204,1,0.345663,0.506494,0.0,3.0,6.0,linear
142,103172,33270,1,0.345479,0.505905,0.0,3.0,6.0,linear
143,103092,33640,1,0.344112,0.504186,0.0,3.0,6.0,linear
144,103513,33828,1,0.344555,0.503718,0.0,3.0,6.0,linear
145,103679,33782,1,0.344572,0.503441,0.0,3.0,6.0,linear
146,103787,33933,1,0.343143,0.501595,0.0,3.0,6.0,linear
