generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,48829,1,0.0,0.0,0.0,8.0,6.0,linear
2,77881,48982,1,0.0,0.0,0.0,8.0,6.0,linear
3,79808,50085,1,0.0,0.0,0.0,8.0,6.0,linear
4,81045,50999,1,0.0,0.0,0.0,8.0,6.0,linear
5,79826,50431,1,0.0,0.0,0.0,8.0,6.0,linear
6,77262,49412,1,0.0,0.0,0.0,8.0,6.0,linear
7,76166,48839,1,0.0,0.0,0.0,8.0,6.0,linear
8,79140,50004,1,0.0,0.0,0.0,8.0,6.0,linear
9,80254,50452,1,0.0,0.0,0.0,8.0,6.0,linear
10,78911,50137,1,0.0,0.0,0.0,8.0,6.0,linear
11,126997,50248,1,0.308941,0.308941,0.0,8.0,6.0,linear
12,151290,50230,1,0.417451,0.430236,0.0,8.0,6.0,linear
13,147525,47493,1,0.440411,0.473729,0.0,8.0,6.0,linear
14,144161,43433,1,0.465748,0.523929,0.0,8.0,6.0,linear
15,142683,39653,1,0.487064,0.572995,0.0,8.0,6.0,linear
16,143234,36287,1,0.504902,0.61577,0.0,8.0,6.0,linear
17,142997,32861,1,0.521286,0.651988,0.0,8.0,6.0,linear
18,142271,29811,1,0.532296,0.6768,0.0,8.0,6.0,linear
19,142323,27938,1,0.540262,0.693379,0.0,8.0,6.0,linear
20,142080,26520,1,0.547163,0.705009,0.0,8.0,6.0,linear
21,141191,25450,1,0.552371,0.712554,0.0,8.0,6.0,linear
22,140206,24637,1,0.556439,0.717795,0.0,8.0,6.0,linear
23,139056,24118,1,0.559427,0.721518,0.0,8.0,6.0,linear
24,138039,23632,1,0.561201,0.723548,0.0,8.0,6.0,linear
25,137736,23324,1,0.563249,0.726226,0.0,8.0,6.0,linear
26,137475,22976,1,0.565234,0.728031,0.0,8.0,6.0,linear
27,137232,22797,1,0.566858,0.729594,0.0,8.0,6.0,linear
28,136567,22330,1,0.568448,0.730774,0.0,8.0,6.0,linear
29,136572,22333,1,0.569035,0.732132,0.0,8.0,6.0,linear
30,136129,22198,1,0.569641,0.732024,0.0,8.0,6.0,linear
31,135797,22047,1,0.569503,0.732463,0.0,8.0,6.0,linear
32,135518,22169,1,0.570467,0.73349,0.0,8.0,6.0,linear
33,135625,22086,1,0.571282,0.734295,0.0,8.0,6.0,linear
34,135667,21994,1,0.571851,0.734847,0.0,8.0,6.0,linear
35,135122,21751,1,0.572997,0.736964,0.0,8.0,6.0,linear
36,134970,21693,1,0.573521,0.737617,0.0,8.0,6.0,linear
37,134896,21723,1,0.573731,0.737288,0.0,8.0,6.0,linear
38,134961,21601,1,0.573893,0.737618,0.0,8.0,6.0,linear
39,135017,21598,1,0.574391,0.738255,0.0,8.0,6.0,linear
40,135179,21710,1,0.575112,0.740354,0.0,8.0,6.0,linear
41,134576,21444,1,0.575919,0.740733,0.0,8.0,6.0,linear
42,134366,21271,1,0.576746,0.741368,0.0,8.0,6.0,linear
43,134071,21305,1,0.576481,0.741252,0.0,8.0,6.0,linear
44,134126,21161,1,0.578199,0.743943,0.0,8.0,6.0,linear
45,133490,20866,1,0.577148,0.744162,0.0,8.0,6.0,linear
46,134210,21080,1,0.579225,0.74517,0.0,8.0,6.0,linear
47,133573,20884,1,0.580287,0.747194,0.0,8.0,6.0,linear
48,133142,20626,1,0.580293,0.746291,0.0,8.0,6.0,linear
49,133342,20495,1,0.581687,0.74652,0.0,8.0,6.0,linear
50,132760,20575,1,0.580631,0.74646,0.0,8.0,6.0,linear
51,133190,20596,1,0.581201,0.746031,0.0,8.0,6.0,linear
52,133226,20508,1,0.581709,0.747633,0.0,8.0,6.0,linear
53,133059,20436,1,0.582086,0.748098,0.0,8.0,6.0,linear
54,133167,20429,1,0.583568,0.749209,0.0,8.0,6.0,linear
55,132390,20256,1,0.584026,0.748975,0.0,8.0,6.0,linear
56,132115,20213,1,0.583325,0.748972,0.0,8.0,6.0,linear
57,132574,20083,1,0.584645,0.751241,0.0,8.0,6.0,linear
58,132311,20093,1,0.584774,0.751084,0.0,8.0,6.0,linear
59,132089,19965,1,0.585129,0.750033,0.0,8.0,6.0,linear
60,132010,20180,1,0.584198,0.750125,0.0,8.0,6.0,linear
61,132629,20278,1,0.58464,0.749693,0.0,8.0,6.0,linear
62,132707,20289,1,0.582732,0.747967,0.0,8.0,6.0,linear
63,132725,20329,1,0.583073,0.749073,0.0,8.0,6.0,linear
64,132290,20312,1,0.582022,0.747467,0.0,8.0,6.0,linear
65,132682,20669,1,0.581047,0.745228,0.0,8.0,6.0,linear
66,132436,20460,1,0.581942,0.746983,0.0,8.0,6.0,linear
67,132613,20366,1,0.582154,0.747538,0.0,8.0,6.0,linear
68,132734,20443,1,0.581596,0.747035,0.0,8.0,6.0,linear
69,133096,20516,1,0.582328,0.746677,0.0,8.0,6.0,linear
70,133010,20516,1,0.583574,0.748577,0.0,8.0,6.0,linear
71,132765,20379,1,0.583456,0.749311,0.0,8.0,6.0,linear
72,133095,20416,1,0.583737,0.748135,0.0,8.0,6.0,linear
73,132953,20526,1,0.58293,0.748407,0.0,8.0,6.0,linear
74,133070,20375,1,0.58254,0.748504,0.0,8.0,6.0,linear
75,133228,20359,1,0.584538,0.751292,0.0,8.0,6.0,linear
76,132546,20190,1,0.584079,0.750798,0.0,8.0,6.0,linear
77,132598,20307,1,0.583447,0.748535,0.0,8.0,6.0,linear
78,132867,20449,1,0.582322,0.747736,0.0,8.0,6.0,linear
79,132963,20341,1,0.583691,0.749354,0.0,8.0,6.0,linear
80,132727,20395,1,0.58375,0.74875,0.0,8.0,6.0,linear
81,132566,20329,1,0.583773,0.749192,0.0,8.0,6.0,linear
82,132334,20364,1,0.582681,0.748025,0.0,8.0,6.0,linear
83,132514,20395,1,0.58235,0.747201,0.0,8.0,6.0,linear
84,132654,20537,1,0.581603,0.745325,0.0,8.0,6.0,linear
85,132592,20516,1,0.581725,0.746268,0.0,8.0,6.0,linear
86,132831,20479,1,0.582661,0.74749,0.0,8.0,6.0,linear
87,132490,20388,1,0.582171,0.747841,0.0,8.0,6.0,linear
88,132685,20359,1,0.582441,0.747883,0.0,8.0,6.0,linear
89,132759,20367,1,0.582327,0.74788,0.0,8.0,6.0,linear
90,133124,20549,1,0.58301,0.747938,0.0,8.0,6.0,linear
91,132813,20725,1,0.581337,0.747033,0.0,8.0,6.0,linear
92,133166,20616,1,0.582271,0.747147,0.0,8.0,6.0,linear
93,133151,20449,1,0.581876,0.746019,0.0,8.0,6.0,linear
94,133294,20484,1,0.583951,0.74869,0.0,8.0,6.0,linear
95,132556,20214,1,0.584191,0.749133,0.0,8.0,6.0,linear
96,132248,20172,1,0.584289,0.74919,0.0,8.0,6.0,linear
97,132037,20163,1,0.584132,0.749137,0.0,8.0,6.0,linear
98,132423,20285,1,0.583989,0.749323,0.0,8.0,6.0,linear
99,132327,20205,1,0.583069,0.748733,0.0,8.0,6.0,linear
100,132486,20203,1,0.583518,0.748293,0.0,8.0,6.0,linear
101,132809,20101,1,0.584887,0.750205,0.0,8.0,6.0,linear
102,132626,20206,1,0.584429,0.750289,0.0,8.0,6.0,linear
103,132688,20136,1,0.585714,0.751781,0.0,8.0,6.0,linear
104,131960,19924,1,0.584173,0.749011,0.0,8.0,6.0,linear
105,132646,20064,1,0.58465,0.749619,0.0,8.0,6.0,linear
106,132289,20027,1,0.583849,0.747928,0.0,8.0,6.0,linear
107,131941,20078,1,0.583582,0.747629,0.0,8.0,6.0,linear
108,132185,20149,1,0.584084,0.748451,0.0,8.0,6.0,linear
109,131867,20202,1,0.584009,0.748787,0.0,8.0,6.0,linear
110,131757,20058,1,0.585062,0.750153,0.0,8.0,6.0,linear
111,131970,20102,1,0.584889,0.750215,0.0,8.0,6.0,linear
112,132067,20165,1,0.584573,0.750779,0.0,8.0,6.0,linear
113,132633,20003,1,0.58501,0.751911,0.0,8.0,6.0,linear
114,132372,19965,1,0.586046,0.75247,0.0,8.0,6.0,linear
115,132226,19752,1,0.586705,0.752839,0.0,8.0,6.0,linear
116,132114,19743,1,0.586807,0.753232,0.0,8.0,6.0,linear
117,132024,19674,1,0.586659,0.752506,0.0,8.0,6.0,linear
118,131729,19736,1,0.586972,0.751915,0.0,8.0,6.0,linear
119,131504,19877,1,0.586035,0.750932,0.0,8.0,6.0,linear
120,131550,19963,1,0.585555,0.750914,0.0,8.0,6.0,linear
121,131395,20013,1,0.584394,0.749872,0.0,8.0,6.0,linear
122,132130,20207,1,0.584694,0.749216,0.0,8.0,6.0,linear
123,132002,20073,1,0.584645,0.751341,0.0,8.0,6.0,linear
124,132079,19806,1,0.585817,0.75296,0.0,8.0,6.0,linear
125,132657,19894,1,0.587053,0.753512,0.0,8.0,6.0,linear
126,131817,19890,1,0.587749,0.752692,0.0,8.0,6.0,linear
127,131408,19887,1,0.587009,0.752332,0.0,8.0,6.0,linear
128,131499,19739,1,0.588489,0.755168,0.0,8.0,6.0,linear
