generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49014,1,0.0,0.0,0.0,5.5,6.0,linear
2,78388,49171,1,0.0,0.0,0.0,5.5,6.0,linear
3,80202,50080,1,0.0,0.0,0.0,5.5,6.0,linear
4,81140,50881,1,0.0,0.0,0.0,5.5,6.0,linear
5,79926,50560,1,0.0,0.0,0.0,5.5,6.0,linear
6,77838,49757,1,0.0,0.0,0.0,5.5,6.0,linear
7,77894,49905,1,0.0,0.0,0.0,5.5,6.0,linear
8,78993,50170,1,0.0,0.0,0.0,5.5,6.0,linear
9,78195,49671,1,0.0,0.0,0.0,5.5,6.0,linear
10,78460,49888,1,0.0,0.0,0.0,5.5,6.0,linear
11,111737,50022,1,0.233394,0.233394,0.0,5.5,6.0,linear
12,129548,50477,1,0.326521,0.338095,0.0,5.5,6.0,linear
13,126694,48133,1,0.348374,0.377383,0.0,5.5,6.0,linear
14,122991,44674,1,0.372954,0.424926,0.0,5.5,6.0,linear
15,121497,41850,1,0.39145,0.467594,0.0,5.5,6.0,linear
16,122223,39395,1,0.404879,0.501317,0.0,5.5,6.0,linear
17,123533,37340,1,0.41947,0.53365,0.0,5.5,6.0,linear
18,123548,35435,1,0.427633,0.554657,0.0,5.5,6.0,linear
19,124206,34272,1,0.432813,0.566692,0.0,5.5,6.0,linear
20,124346,33610,1,0.435989,0.575523,0.0,5.5,6.0,linear
21,124646,33253,1,0.436986,0.578275,0.0,5.5,6.0,linear
22,124375,32785,1,0.439094,0.582167,0.0,5.5,6.0,linear
23,124976,32580,1,0.440055,0.584075,0.0,5.5,6.0,linear
24,125273,32591,1,0.439992,0.584561,0.0,5.5,6.0,linear
25,125818,32812,1,0.439639,0.585041,0.0,5.5,6.0,linear
26,125564,32602,1,0.440856,0.586554,0.0,5.5,6.0,linear
27,125724,32615,1,0.440873,0.585073,0.0,5.5,6.0,linear
28,125075,32648,1,0.440272,0.58562,0.0,5.5,6.0,linear
29,125051,32603,1,0.44046,0.586122,0.0,5.5,6.0,linear
30,125135,32552,1,0.441576,0.587592,0.0,5.5,6.0,linear
31,125153,32622,1,0.440846,0.586951,0.0,5.5,6.0,linear
32,124860,32368,1,0.442038,0.588075,0.0,5.5,6.0,linear
33,124747,32065,1,0.442291,0.588281,0.0,5.5,6.0,linear
34,124474,31938,1,0.444067,0.591453,0.0,5.5,6.0,linear
35,124372,31715,1,0.443139,0.58902,0.0,5.5,6.0,linear
36,124807,31898,1,0.440978,0.586542,0.0,5.5,6.0,linear
37,124930,32358,1,0.440241,0.585687,0.0,5.5,6.0,linear
38,125397,32475,1,0.440983,0.586323,0.0,5.5,6.0,linear
39,125162,32459,1,0.441297,0.587294,0.0,5.5,6.0,linear
40,125051,32463,1,0.440773,0.584723,0.0,5.5,6.0,linear
41,125041,32577,1,0.440085,0.583821,0.0,5.5,6.0,linear
42,124992,32717,1,0.439412,0.583657,0.0,5.5,6.0,linear
43,124628,32509,1,0.439605,0.583608,0.0,5.5,6.0,linear
44,125033,32345,1,0.441286,0.585433,0.0,5.5,6.0,linear
45,124824,32660,1,0.439943,0.584428,0.0,5.5,6.0,linear
46,124772,32592,1,0.440529,0.584697,0.0,5.5,6.0,linear
47,125158,32625,1,0.44111,0.586015,0.0,5.5,6.0,linear
48,125208,32416,1,0.441428,0.586917,0.0,5.5,6.0,linear
49,125249,32470,1,0.44106,0.585812,0.0,5.5,6.0,linear
50,125419,32545,1,0.441449,0.587501,0.0,5.5,6.0,linear
51,125152,32281,1,0.441394,0.586606,0.0,5.5,6.0,linear
52,125536,32516,1,0.44037,0.585927,0.0,5.5,6.0,linear
53,125479,32515,1,0.43973,0.584896,0.0,5.5,6.0,linear
54,125442,32468,1,0.439799,0.584526,0.0,5.5,6.0,linear
55,125289,32505,1,0.440857,0.586222,0.0,5.5,6.0,linear
56,124738,32294,1,0.441743,0.58678,0.0,5.5,6.0,linear
57,124780,32369,1,0.441125,0.58585,0.0,5.5,6.0,linear
58,125085,32620,1,0.440766,0.585596,0.0,5.5,6.0,linear
59,124999,32592,1,0.439513,0.583934,0.0,5.5,6.0,linear
60,125600,32829,1,0.439427,0.583729,0.0,5.5,6.0,linear
61,125036,32779,1,0.4388,0.583287,0.0,5.5,6.0,linear
62,125531,32649,1,0.439959,0.584041,0.0,5.5,6.0,linear
63,125440,32507,1,0.441106,0.585398,0.0,5.5,6.0,linear
64,125132,32444,1,0.440526,0.586136,0.0,5.5,6.0,linear
65,125425,32424,1,0.439723,0.584756,0.0,5.5,6.0,linear
66,125298,32369,1,0.440195,0.585541,0.0,5.5,6.0,linear
67,125077,32513,1,0.43965,0.584131,0.0,5.5,6.0,linear
68,124868,32566,1,0.438895,0.582614,0.0,5.5,6.0,linear
69,125049,32759,1,0.439071,0.583173,0.0,5.5,6.0,linear
70,125292,32561,1,0.43942,0.583484,0.0,5.5,6.0,linear
71,125090,32569,1,0.440106,0.585353,0.0,5.5,6.0,linear
72,124647,32178,1,0.440388,0.586148,0.0,5.5,6.0,linear
73,124994,32325,1,0.441345,0.587154,0.0,5.5,6.0,linear
74,125338,32267,1,0.441817,0.587483,0.0,5.5,6.0,linear
75,125027,32374,1,0.44068,0.586139,0.0,5.5,6.0,linear
76,125571,32492,1,0.440695,0.58634,0.0,5.5,6.0,linear
77,124730,32268,1,0.440702,0.586935,0.0,5.5,6.0,linear
78,125087,32362,1,0.440382,0.585743,0.0,5.5,6.0,linear
79,124685,32386,1,0.44116,0.586766,0.0,5.5,6.0,linear
