generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49048,1,0.0,0.0,0.0,4.0,6.0,linear
2,78203,49175,1,0.0,0.0,0.0,4.0,6.0,linear
3,79604,50041,1,0.0,0.0,0.0,4.0,6.0,linear
4,81054,51024,1,0.0,0.0,0.0,4.0,6.0,linear
5,79847,50611,1,0.0,0.0,0.0,4.0,6.0,linear
6,77434,49513,1,0.0,0.0,0.0,4.0,6.0,linear
7,76552,49183,1,0.0,0.0,0.0,4.0,6.0,linear
8,78553,49723,1,0.0,0.0,0.0,4.0,6.0,linear
9,78946,49958,1,0.0,0.0,0.0,4.0,6.0,linear
10,79244,50134,1,0.0,0.0,0.0,4.0,6.0,linear
11,102807,50154,1,0.183466,0.183466,0.0,4.0,6.0,linear
12,114710,50117,1,0.266321,0.280452,0.0,4.0,6.0,linear
13,112487,48074,1,0.292965,0.329164,0.0,4.0,6.0,linear
14,108008,43845,1,0.322598,0.388527,0.0,4.0,6.0,linear
15,106436,40089,1,0.348889,0.446492,0.0,4.0,6.0,linear
16,107491,37205,1,0.370726,0.496269,0.0,4.0,6.0,linear
17,108395,34578,1,0.387792,0.534334,0.0,4.0,6.0,linear
18,108398,32239,1,0.399718,0.560245,0.0,4.0,6.0,linear
19,108062,30793,1,0.406381,0.576122,0.0,4.0,6.0,linear
20,108301,29882,1,0.410604,0.584522,0.0,4.0,6.0,linear
21,108342,29280,1,0.414487,0.591474,0.0,4.0,6.0,linear
22,108462,28773,1,0.416268,0.59375,0.0,4.0,6.0,linear
23,107977,28537,1,0.416421,0.594732,0.0,4.0,6.0,linear
24,108019,28480,1,0.416011,0.594562,0.0,4.0,6.0,linear
25,108298,28605,1,0.416555,0.594679,0.0,4.0,6.0,linear
26,108448,28539,1,0.41795,0.595876,0.0,4.0,6.0,linear
27,107438,28542,1,0.416167,0.594706,0.0,4.0,6.0,linear
28,108113,28622,1,0.415859,0.593607,0.0,4.0,6.0,linear
29,108450,28846,1,0.416025,0.595139,0.0,4.0,6.0,linear
30,108152,28531,1,0.416805,0.596363,0.0,4.0,6.0,linear
31,107968,28378,1,0.415387,0.593472,0.0,4.0,6.0,linear
32,108357,28641,1,0.414698,0.591337,0.0,4.0,6.0,linear
33,108115,28811,1,0.414684,0.591356,0.0,4.0,6.0,linear
34,108369,28723,1,0.414385,0.591532,0.0,4.0,6.0,linear
35,108523,28754,1,0.414914,0.592275,0.0,4.0,6.0,linear
36,108217,28689,1,0.41581,0.592724,0.0,4.0,6.0,linear
37,108412,28759,1,0.416453,0.594186,0.0,4.0,6.0,linear
38,108036,28610,1,0.416381,0.594811,0.0,4.0,6.0,linear
39,107979,28644,1,0.415706,0.594141,0.0,4.0,6.0,linear
40,108339,28757,1,0.415149,0.593579,0.0,4.0,6.0,linear
41,108663,28730,1,0.415047,0.5928,0.0,4.0,6.0,linear
42,108515,28777,1,0.414672,0.592493,0.0,4.0,6.0,linear
43,108114,28668,1,0.414071,0.591092,0.0,4.0,6.0,linear
44,108455,28879,1,0.414762,0.591395,0.0,4.0,6.0,linear
45,108290,28899,1,0.41454,0.592172,0.0,4.0,6.0,linear
46,107892,28765,1,0.414974,0.592217,0.0,4.0,6.0,linear
47,107930,28580,1,0.41621,0.592893,0.0,4.0,6.0,linear
48,108175,28624,1,0.417003,0.594593,0.0,4.0,6.0,linear
49,107878,28605,1,0.416596,0.595278,0.0,4.0,6.0,linear
50,108100,28584,1,0.418959,0.598273,0.0,4.0,6.0,linear
51,107719,28501,1,0.418806,0.598156,0.0,4.0,6.0,linear
52,107803,28592,1,0.418705,0.599077,0.0,4.0,6.0,linear
53,107839,28306,1,0.419557,0.600237,0.0,4.0,6.0,linear
54,108054,28275,1,0.418347,0.597758,0.0,4.0,6.0,linear
55,107901,28575,1,0.416029,0.594995,0.0,4.0,6.0,linear
56,108194,28629,1,0.415317,0.593335,0.0,4.0,6.0,linear
57,108321,28636,1,0.416514,0.595181,0.0,4.0,6.0,linear
58,108256,28621,1,0.416454,0.59424,0.0,4.0,6.0,linear
59,108272,28759,1,0.415885,0.593094,0.0,4.0,6.0,linear
60,108579,28708,1,0.41643,0.595079,0.0,4.0,6.0,linear
61,107913,28502,1,0.415903,0.593431,0.0,4.0,6.0,linear
62,108048,28670,1,0.415523,0.592983,0.0,4.0,6.0,linear
63,108128,28846,1,0.415924,0.594792,0.0,4.0,6.0,linear
64,108189,28987,1,0.416324,0.595344,0.0,4.0,6.0,linear
65,108039,28782,1,0.418888,0.598773,0.0,4.0,6.0,linear
66,107730,28561,1,0.417414,0.597454,0.0,4.0,6.0,linear
67,108296,28602,1,0.418635,0.598452,0.0,4.0,6.0,linear
68,107897,28588,1,0.419233,0.599869,0.0,4.0,6.0,linear
69,107569,28433,1,0.418989,0.600402,0.0,4.0,6.0,linear
70,107889,28230,1,0.419671,0.601034,0.0,4.0,6.0,linear
71,108420,28393,1,0.418698,0.598592,0.0,4.0,6.0,linear
72,107882,28389,1,0.417742,0.597234,0.0,4.0,6.0,linear
73,107606,28378,1,0.418404,0.597436,0.0,4.0,6.0,linear
74,107503,28388,1,0.416898,0.595738,0.0,4.0,6.0,linear
75,107998,28527,1,0.417648,0.597085,0.0,4.0,6.0,linear
