generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49239,1,0.0,0.0,0.0,10.0,6.0,linear
2,77965,48940,1,0.0,0.0,0.0,10.0,6.0,linear
3,79937,50268,1,0.0,0.0,0.0,10.0,6.0,linear
4,80757,50753,1,0.0,0.0,0.0,10.0,6.0,linear
5,78373,49763,1,0.0,0.0,0.0,10.0,6.0,linear
6,77574,49478,1,0.0,0.0,0.0,10.0,6.0,linear
7,78608,50043,1,0.0,0.0,0.0,10.0,6.0,linear
8,78963,50034,1,0.0,0.0,0.0,10.0,6.0,linear
9,78936,50049,1,0.0,0.0,0.0,10.0,6.0,linear
10,78576,49996,1,0.0,0.0,0.0,10.0,6.0,linear
11,138504,50005,1,0.358575,0.358575,0.0,10.0,6.0,linear
12,169114,50470,1,0.472356,0.487393,0.0,10.0,6.0,linear
13,165197,47029,1,0.503599,0.540141,0.0,10.0,6.0,linear
14,159700,41423,1,0.53374,0.601492,0.0,10.0,6.0,linear
15,156993,36207,1,0.558744,0.659417,0.0,10.0,6.0,linear
16,157176,31620,1,0.580519,0.710169,0.0,10.0,6.0,linear
17,157173,27135,1,0.601661,0.753583,0.0,10.0,6.0,linear
18,155081,22970,1,0.617782,0.783415,0.0,10.0,6.0,linear
19,152960,19992,1,0.632525,0.803326,0.0,10.0,6.0,linear
20,150472,17962,1,0.645336,0.81756,0.0,10.0,6.0,linear
21,147984,16108,1,0.657648,0.826854,0.0,10.0,6.0,linear
22,144140,14750,1,0.668809,0.834327,0.0,10.0,6.0,linear
23,141367,13980,1,0.678903,0.841053,0.0,10.0,6.0,linear
24,138663,13040,1,0.688318,0.848949,0.0,10.0,6.0,linear
25,136513,12161,1,0.697464,0.856784,0.0,10.0,6.0,linear
26,134546,11305,1,0.707196,0.864569,0.0,10.0,6.0,linear
27,131809,10473,1,0.717863,0.872137,0.0,10.0,6.0,linear
28,129247,9644,1,0.728741,0.880148,0.0,10.0,6.0,linear
29,126966,8764,1,0.740712,0.888129,0.0,10.0,6.0,linear
30,124304,7877,1,0.751353,0.895577,0.0,10.0,6.0,linear
31,122319,7131,1,0.764594,0.902836,0.0,10.0,6.0,linear
32,119949,6460,1,0.777762,0.910253,0.0,10.0,6.0,linear
33,117434,5873,1,0.790658,0.916284,0.0,10.0,6.0,linear
34,115047,5243,1,0.80371,0.923196,0.0,10.0,6.0,linear
35,112652,4705,1,0.815713,0.930674,0.0,10.0,6.0,linear
36,110850,4113,1,0.828898,0.937687,0.0,10.0,6.0,linear
37,109082,3538,1,0.843749,0.946677,0.0,10.0,6.0,linear
38,107054,3002,1,0.858665,0.953863,0.0,10.0,6.0,linear
39,104741,2536,1,0.873796,0.960832,0.0,10.0,6.0,linear
40,102641,2060,1,0.889159,0.967203,0.0,10.0,6.0,linear
41,101039,1644,1,0.905581,0.97228,0.0,10.0,6.0,linear
42,99194,1340,1,0.920148,0.978086,0.0,10.0,6.0,linear
43,97584,1038,1,0.934653,0.983094,0.0,10.0,6.0,linear
44,95940,758,1,0.946885,0.987573,0.0,10.0,6.0,linear
45,95085,544,1,0.95781,0.990755,0.0,10.0,6.0,linear
46,93704,412,1,0.967487,0.993019,0.0,10.0,6.0,linear
47,92998,282,1,0.975863,0.995357,0.0,10.0,6.0,linear
48,92263,189,1,0.982693,0.996761,0.0,10.0,6.0,linear
49,91819,136,1,0.988244,0.997858,0.0,10.0,6.0,linear
50,91471,82,1,0.991899,0.998716,0.0,10.0,6.0,linear
51,90769,62,1,0.994301,0.999165,0.0,10.0,6.0,linear
52,90654,37,1,0.996045,0.999516,0.0,10.0,6.0,linear
53,90486,20,1,0.99722,0.999702,0.0,10.0,6.0,linear
54,90200,11,1,0.998255,0.999856,0.0,10.0,6.0,linear
55,90357,5,1,0.998944,0.999934,0.0,10.0,6.0,linear
56,90137,2,1,0.999534,0.999978,0.0,10.0,6.0,linear
57,90092,1,1,0.999834,0.999989,0.0,10.0,6.0,linear
58,89891,0,1,0.999905,1.0,0.0,10.0,6.0,linear

