generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49473,1,0.0,0.0,0.0,2.0,6.0,linear
2,78581,49397,1,0.0,0.0,0.0,2.0,6.0,linear
3,79241,50014,1,0.0,0.0,0.0,2.0,6.0,linear
4,80056,50687,1,0.0,0.0,0.0,2.0,6.0,linear
5,78980,50322,1,0.0,0.0,0.0,2.0,6.0,linear
6,77153,49450,1,0.0,0.0,0.0,2.0,6.0,linear
7,77600,49703,1,0.0,0.0,0.0,2.0,6.0,linear
8,78413,49843,1,0.0,0.0,0.0,2.0,6.0,linear
9,78712,49803,1,0.0,0.0,0.0,2.0,6.0,linear
10,78801,50031,1,0.0,0.0,0.0,2.0,6.0,linear
11,91521,50485,1,0.0990003,0.0990003,0.0,2.0,6.0,linear
12,97917,50766,1,0.151972,0.160973,0.0,2.0,6.0,linear
13,95782,49272,1,0.171422,0.195888,0.0,2.0,6.0,linear
14,91986,46327,1,0.191283,0.235153,0.0,2.0,6.0,linear
15,90765,43973,1,0.21025,0.27592,0.0,2.0,6.0,linear
16,92270,42453,1,0.225508,0.310457,0.0,2.0,6.0,linear
17,94402,41497,1,0.236412,0.335612,0.0,2.0,6.0,linear
18,95042,40295,1,0.243878,0.352945,0.0,2.0,6.0,linear
19,96018,40087,1,0.24818,0.363646,0.0,2.0,6.0,linear
20,96569,40078,1,0.25003,0.367933,0.0,2.0,6.0,linear
21,96930,39995,1,0.252665,0.37215,0.0,2.0,6.0,linear
22,96838,39852,1,0.254592,0.375489,0.0,2.0,6.0,linear
23,96032,39419,1,0.255608,0.378038,0.0,2.0,6.0,linear
24,96135,39219,1,0.255633,0.378471,0.0,2.0,6.0,linear
25,96473,39287,1,0.255461,0.37855,0.0,2.0,6.0,linear
26,96954,39596,1,0.255774,0.379086,0.0,2.0,6.0,linear
27,97056,39636,1,0.257814,0.383059,0.0,2.0,6.0,linear
28,96855,39417,1,0.258835,0.385126,0.0,2.0,6.0,linear
29,96287,39091,1,0.258034,0.383554,0.0,2.0,6.0,linear
30,96562,39210,1,0.257935,0.383331,0.0,2.0,6.0,linear
31,96555,39268,1,0.257299,0.383258,0.0,2.0,6.0,linear
32,96707,39018,1,0.258476,0.384161,0.0,2.0,6.0,linear
33,96539,38796,1,0.259823,0.386899,0.0,2.0,6.0,linear
34,97316,38981,1,0.260583,0.387918,0.0,2.0,6.0,linear
35,97131,39182,1,0.260433,0.388238,0.0,2.0,6.0,linear
36,96959,39133,1,0.258175,0.385333,0.0,2.0,6.0,linear
37,97208,39124,1,0.258767,0.3862,0.0,2.0,6.0,linear
38,97352,39220,1,0.25919,0.387336,0.0,2.0,6.0,linear
39,97118,39121,1,0.260115,0.388149,0.0,2.0,6.0,linear
40,96981,39101,1,0.260612,0.388382,0.0,2.0,6.0,linear
41,96829,39033,1,0.259245,0.385153,0.0,2.0,6.0,linear
42,96822,39164,1,0.259538,0.386354,0.0,2.0,6.0,linear
43,96977,39335,1,0.258357,0.383099,0.0,2.0,6.0,linear
44,96172,39082,1,0.257429,0.38348,0.0,2.0,6.0,linear
45,96586,39347,1,0.258357,0.384012,0.0,2.0,6.0,linear
