generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49071,1,0.0,0.0,0.0,9.0,6.0,linear
2,78272,49175,1,0.0,0.0,0.0,9.0,6.0,linear
3,80530,50358,1,0.0,0.0,0.0,9.0,6.0,linear
4,79901,50360,1,0.0,0.0,0.0,9.0,6.0,linear
5,78855,50071,1,0.0,0.0,0.0,9.0,6.0,linear
6,78105,49844,1,0.0,0.0,0.0,9.0,6.0,linear
7,78384,49922,1,0.0,0.0,0.0,9.0,6.0,linear
8,77710,49506,1,0.0,0.0,0.0,9.0,6.0,linear
9,78277,49675,1,0.0,0.0,0.0,9.0,6.0,linear
10,79899,50555,1,0.0,0.0,0.0,9.0,6.0,linear
11,134362,50874,1,0.335508,0.335508,0.0,9.0,6.0,linear
12,158986,49813,1,0.44969,0.465357,0.0,9.0,6.0,linear
13,154709,46279,1,0.478767,0.517593,0.0,9.0,6.0,linear
14,151082,41751,1,0.504524,0.574871,0.0,9.0,6.0,linear
15,150680,37237,1,0.531383,0.632745,0.0,9.0,6.0,linear
16,149798,32462,1,0.555102,0.686737,0.0,9.0,6.0,linear
17,149370,27766,1,0.578431,0.733396,0.0,9.0,6.0,linear
18,146561,23500,1,0.596194,0.765977,0.0,9.0,6.0,linear
19,145012,20705,1,0.609798,0.785582,0.0,9.0,6.0,linear
20,142490,18768,1,0.620596,0.796907,0.0,9.0,6.0,linear
21,139758,17223,1,0.630849,0.805391,0.0,9.0,6.0,linear
22,136789,16065,1,0.639567,0.81235,0.0,9.0,6.0,linear
23,134752,15098,1,0.647522,0.818883,0.0,9.0,6.0,linear
24,132646,14306,1,0.657277,0.826354,0.0,9.0,6.0,linear
25,130250,13507,1,0.663449,0.831554,0.0,9.0,6.0,linear
26,128160,12805,1,0.672095,0.838625,0.0,9.0,6.0,linear
27,126242,11961,1,0.680717,0.845265,0.0,9.0,6.0,linear
28,124697,11311,1,0.690692,0.853089,0.0,9.0,6.0,linear
29,122420,10579,1,0.699058,0.860305,0.0,9.0,6.0,linear
30,120563,10038,1,0.707757,0.866307,0.0,9.0,6.0,linear
31,118260,9306,1,0.716529,0.87275,0.0,9.0,6.0,linear
32,116857,8720,1,0.724603,0.87591,0.0,9.0,6.0,linear
33,115393,8159,1,0.734103,0.882768,0.0,9.0,6.0,linear
34,113336,7675,1,0.743686,0.890159,0.0,9.0,6.0,linear
35,111424,6919,1,0.753672,0.896837,0.0,9.0,6.0,linear
36,109956,6372,1,0.766501,0.904731,0.0,9.0,6.0,linear
37,107634,5770,1,0.776765,0.911026,0.0,9.0,6.0,linear
38,105824,5223,1,0.789916,0.918788,0.0,9.0,6.0,linear
39,103685,4620,1,0.802759,0.926025,0.0,9.0,6.0,linear
40,102264,4119,1,0.817334,0.933167,0.0,9.0,6.0,linear
41,99784,3614,1,0.830738,0.940211,0.0,9.0,6.0,linear
42,97516,3114,1,0.846891,0.948175,0.0,9.0,6.0,linear
43,95619,2589,1,0.861968,0.955144,0.0,9.0,6.0,linear
44,94097,2114,1,0.876817,0.961772,0.0,9.0,6.0,linear
45,92413,1801,1,0.893011,0.967404,0.0,9.0,6.0,linear
46,90420,1483,1,0.907126,0.972046,0.0,9.0,6.0,linear
47,89185,1193,1,0.922342,0.97795,0.0,9.0,6.0,linear
48,87562,941,1,0.934873,0.982643,0.0,9.0,6.0,linear
49,86434,738,1,0.946809,0.987339,0.0,9.0,6.0,linear
50,85695,514,1,0.956859,0.990115,0.0,9.0,6.0,linear
51,84613,386,1,0.967846,0.992866,0.0,9.0,6.0,linear
52,83255,250,1,0.975354,0.994966,0.0,9.0,6.0,linear
53,82652,174,1,0.982341,0.996876,0.0,9.0,6.0,linear
54,82499,102,1,0.987827,0.998423,0.0,9.0,6.0,linear
55,82010,53,1,0.991907,0.999162,0.0,9.0,6.0,linear
56,81567,29,1,0.995514,0.999621,0.0,9.0,6.0,linear
57,81650,14,1,0.997346,0.999829,0.0,9.0,6.0,linear
58,81679,5,1,0.998825,0.999939,0.0,9.0,6.0,linear
59,81122,0,1,0.99947,1.0,0.0,9.0,6.0,linear

