generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49454,1,0.0,0.0,0.0,9.5,6.0,linear
2,78311,49161,1,0.0,0.0,0.0,9.5,6.0,linear
3,79700,49932,1,0.0,0.0,0.0,9.5,6.0,linear
4,79792,50084,1,0.0,0.0,0.0,9.5,6.0,linear
5,79518,50426,1,0.0,0.0,0.0,9.5,6.0,linear
6,79167,50268,1,0.0,0.0,0.0,9.5,6.0,linear
7,78081,49804,1,0.0,0.0,0.0,9.5,6.0,linear
8,77533,49461,1,0.0,0.0,0.0,9.5,6.0,linear
9,78825,49961,1,0.0,0.0,0.0,9.5,6.0,linear
10,79329,50106,1,0.0,0.0,0.0,9.5,6.0,linear
11,136701,50132,1,0.345136,0.345136,0.0,9.5,6.0,linear
12,164854,50266,1,0.45661,0.468195,0.0,9.5,6.0,linear
13,161384,47583,1,0.481371,0.512107,0.0,9.5,6.0,linear
14,157204,43271,1,0.503953,0.558624,0.0,9.5,6.0,linear
15,156060,39439,1,0.522927,0.603458,0.0,9.5,6.0,linear
16,156748,36135,1,0.539814,0.644581,0.0,9.5,6.0,linear
17,156878,32621,1,0.555368,0.679399,0.0,9.5,6.0,linear
18,156059,29348,1,0.568403,0.70655,0.0,9.5,6.0,linear
19,155231,27132,1,0.577466,0.723146,0.0,9.5,6.0,linear
20,154483,25784,1,0.582802,0.733283,0.0,9.5,6.0,linear
21,153758,24723,1,0.587635,0.739329,0.0,9.5,6.0,linear
22,153008,23968,1,0.590935,0.74308,0.0,9.5,6.0,linear
23,152071,23494,1,0.593304,0.745874,0.0,9.5,6.0,linear
24,152002,23257,1,0.595469,0.747855,0.0,9.5,6.0,linear
25,151011,22862,1,0.597357,0.75116,0.0,9.5,6.0,linear
26,150129,22431,1,0.599446,0.754009,0.0,9.5,6.0,linear
27,150108,22141,1,0.601463,0.755313,0.0,9.5,6.0,linear
28,149226,22006,1,0.603882,0.757074,0.0,9.5,6.0,linear
29,149156,21727,1,0.60529,0.759467,0.0,9.5,6.0,linear
30,148139,21387,1,0.606765,0.760517,0.0,9.5,6.0,linear
31,148058,21146,1,0.609271,0.764097,0.0,9.5,6.0,linear
32,147334,20700,1,0.61009,0.7656,0.0,9.5,6.0,linear
33,147016,20495,1,0.612734,0.76702,0.0,9.5,6.0,linear
34,146119,20314,1,0.614715,0.770238,0.0,9.5,6.0,linear
35,146095,19988,1,0.617343,0.772537,0.0,9.5,6.0,linear
36,145746,19732,1,0.619051,0.774873,0.0,9.5,6.0,linear
37,145333,19424,1,0.619742,0.775284,0.0,9.5,6.0,linear
38,145091,19422,1,0.621568,0.777035,0.0,9.5,6.0,linear
39,144814,19206,1,0.621649,0.777771,0.0,9.5,6.0,linear
40,144807,18960,1,0.62409,0.780153,0.0,9.5,6.0,linear
41,143730,18765,1,0.625163,0.780905,0.0,9.5,6.0,linear
42,143521,18701,1,0.625974,0.781129,0.0,9.5,6.0,linear
43,142822,18667,1,0.625801,0.780982,0.0,9.5,6.0,linear
44,142816,18625,1,0.626148,0.781771,0.0,9.5,6.0,linear
45,143279,18540,1,0.627782,0.78398,0.0,9.5,6.0,linear
46,143204,18447,1,0.629215,0.786276,0.0,9.5,6.0,linear
47,142678,18265,1,0.630138,0.787723,0.0,9.5,6.0,linear
48,142242,18049,1,0.631443,0.788016,0.0,9.5,6.0,linear
49,142068,17846,1,0.631654,0.78811,0.0,9.5,6.0,linear
50,141735,17741,1,0.633311,0.78863,0.0,9.5,6.0,linear
51,141038,17567,1,0.634864,0.790356,0.0,9.5,6.0,linear
52,140427,17401,1,0.63488,0.790283,0.0,9.5,6.0,linear
53,140573,17381,1,0.636356,0.790765,0.0,9.5,6.0,linear
54,140554,17356,1,0.636131,0.790799,0.0,9.5,6.0,linear
55,140201,17308,1,0.635866,0.790303,0.0,9.5,6.0,linear
56,139972,17321,1,0.634955,0.788961,0.0,9.5,6.0,linear
57,140528,17622,1,0.634463,0.788192,0.0,9.5,6.0,linear
58,140826,17821,1,0.634081,0.789532,0.0,9.5,6.0,linear
59,141523,17622,1,0.63639,0.791848,0.0,9.5,6.0,linear
60,140904,17319,1,0.636406,0.793651,0.0,9.5,6.0,linear
