generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49071,1,0.0,0.0,0.0,1.0,6.0,linear
2,78427,49150,1,0.0,0.0,0.0,1.0,6.0,linear
3,79354,50101,1,0.0,0.0,0.0,1.0,6.0,linear
4,80490,50682,1,0.0,0.0,0.0,1.0,6.0,linear
5,78289,49804,1,0.0,0.0,0.0,1.0,6.0,linear
6,77559,49420,1,0.0,0.0,0.0,1.0,6.0,linear
7,78041,49773,1,0.0,0.0,0.0,1.0,6.0,linear
8,79243,50170,1,0.0,0.0,0.0,1.0,6.0,linear
9,79036,50172,1,0.0,0.0,0.0,1.0,6.0,linear
10,78480,49995,1,0.0,0.0,0.0,1.0,6.0,linear
11,83623,49596,1,0.0523819,0.0523819,0.0,1.0,6.0,linear
12,88143,50292,1,0.0817,0.0870023,0.0,1.0,6.0,linear
13,87631,49676,1,0.0916966,0.105122,0.0,1.0,6.0,linear
14,85660,48086,1,0.101674,0.125084,0.0,1.0,6.0,linear
15,85091,47018,1,0.111078,0.14491,0.0,1.0,6.0,linear
16,86045,46690,1,0.118835,0.162092,0.0,1.0,6.0,linear
17,87169,46241,1,0.124525,0.174309,0.0,1.0,6.0,linear
18,87748,46114,1,0.129313,0.184601,0.0,1.0,6.0,linear
19,88102,46076,1,0.132693,0.190852,0.0,1.0,6.0,linear
20,87780,45899,1,0.135807,0.197179,0.0,1.0,6.0,linear
21,87661,45460,1,0.1379,0.201954,0.0,1.0,6.0,linear
22,88019,45376,1,0.139179,0.20434,0.0,1.0,6.0,linear
23,88218,45267,1,0.140556,0.206851,0.0,1.0,6.0,linear
24,87866,44991,1,0.142792,0.21072,0.0,1.0,6.0,linear
25,88008,45013,1,0.14323,0.212912,0.0,1.0,6.0,linear
26,88122,45001,1,0.143881,0.21427,0.0,1.0,6.0,linear
27,88419,44849,1,0.145452,0.2164,0.0,1.0,6.0,linear
