generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49304,1,0.0,0.0,0.0,4.0,6.0,linear
2,78204,49115,1,0.0,0.0,0.0,4.0,6.0,linear
3,79447,50107,1,0.0,0.0,0.0,4.0,6.0,linear
4,79617,50351,1,0.0,0.0,0.0,4.0,6.0,linear
5,78809,50146,1,0.0,0.0,0.0,4.0,6.0,linear
6,78517,49946,1,0.0,0.0,0.0,4.0,6.0,linear
7,78598,50088,1,0.0,0.0,0.0,4.0,6.0,linear
8,78714,50152,1,0.0,0.0,0.0,4.0,6.0,linear
9,78773,50165,1,0.0,0.0,0.0,4.0,6.0,linear
10,78452,49955,1,0.0,0.0,0.0,4.0,6.0,linear
11,102948,50301,1,0.181509,0.181509,0.0,4.0,6.0,linear
12,115049,50217,1,0.266986,0.28138,0.0,4.0,6.0,linear
13,112766,48044,1,0.291296,0.328254,0.0,4.0,6.0,linear
14,109615,44534,1,0.319812,0.384358,0.0,4.0,6.0,linear
15,107444,40739,1,0.345849,0.441328,0.0,4.0,6.0,linear
16,107744,37867,1,0.364394,0.484513,0.0,4.0,6.0,linear
17,108517,35226,1,0.382371,0.524655,0.0,4.0,6.0,linear
18,109261,33080,1,0.393176,0.549075,0.0,4.0,6.0,linear
19,109546,31649,1,0.401571,0.566717,0.0,4.0,6.0,linear
20,109577,30853,1,0.404966,0.575167,0.0,4.0,6.0,linear
21,109649,30286,1,0.407825,0.579163,0.0,4.0,6.0,linear
22,109671,29909,1,0.408457,0.580746,0.0,4.0,6.0,linear
23,109699,29818,1,0.409428,0.581223,0.0,4.0,6.0,linear
24,108926,29746,1,0.408237,0.580821,0.0,4.0,6.0,linear
25,109235,29787,1,0.408294,0.580788,0.0,4.0,6.0,linear
26,109595,29964,1,0.408129,0.580898,0.0,4.0,6.0,linear
27,109277,29732,1,0.409485,0.582304,0.0,4.0,6.0,linear
28,108906,29657,1,0.408677,0.581217,0.0,4.0,6.0,linear
29,109015,29649,1,0.409381,0.582178,0.0,4.0,6.0,linear
30,108652,29479,1,0.409048,0.581519,0.0,4.0,6.0,linear
31,108843,29624,1,0.408531,0.580819,0.0,4.0,6.0,linear
32,108784,29701,1,0.409431,0.581419,0.0,4.0,6.0,linear
33,108887,29780,1,0.409111,0.581221,0.0,4.0,6.0,linear
34,109044,29687,1,0.410529,0.583775,0.0,4.0,6.0,linear
35,109055,29625,1,0.410384,0.583988,0.0,4.0,6.0,linear
36,108838,29465,1,0.409372,0.583927,0.0,4.0,6.0,linear
