generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49139,1,0.0,0.0,0.0,8.0,6.0,linear
2,77739,49031,1,0.0,0.0,0.0,8.0,6.0,linear
3,79335,50185,1,0.0,0.0,0.0,8.0,6.0,linear
4,80452,50931,1,0.0,0.0,0.0,8.0,6.0,linear
5,78711,50093,1,0.0,0.0,0.0,8.0,6.0,linear
6,76964,49524,1,0.0,0.0,0.0,8.0,6.0,linear
7,77415,49529,1,0.0,0.0,0.0,8.0,6.0,linear
8,79172,50136,1,0.0,0.0,0.0,8.0,6.0,linear
9,79887,50350,1,0.0,0.0,0.0,8.0,6.0,linear
10,79106,50205,1,0.0,0.0,0.0,8.0,6.0,linear
11,126369,49995,1,0.309884,0.309884,0.0,8.0,6.0,linear
12,150914,50196,1,0.415854,0.4288,0.0,8.0,6.0,linear
13,147744,47345,1,0.442499,0.474974,0.0,8.0,6.0,linear
14,143267,43014,1,0.466039,0.525213,0.0,8.0,6.0,linear
15,142455,39425,1,0.487644,0.574694,0.0,8.0,6.0,linear
16,142553,35836,1,0.505759,0.618097,0.0,8.0,6.0,linear
17,143049,32578,1,0.521727,0.654355,0.0,8.0,6.0,linear
18,142238,29620,1,0.53444,0.681143,0.0,8.0,6.0,linear
19,142276,27520,1,0.544009,0.698624,0.0,8.0,6.0,linear
20,141579,26211,1,0.549054,0.707292,0.0,8.0,6.0,linear
21,140855,25269,1,0.554623,0.716632,0.0,8.0,6.0,linear
22,139673,24379,1,0.558391,0.721431,0.0,8.0,6.0,linear
23,138805,23667,1,0.561008,0.724202,0.0,8.0,6.0,linear
24,138112,23366,1,0.563253,0.726939,0.0,8.0,6.0,linear
25,136925,22825,1,0.566879,0.731472,0.0,8.0,6.0,linear
26,136883,22486,1,0.569045,0.733057,0.0,8.0,6.0,linear
27,136256,22165,1,0.571084,0.735364,0.0,8.0,6.0,linear
28,136400,21933,1,0.572702,0.736996,0.0,8.0,6.0,linear
