generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48985,1,0.0,0.0,0.0,10.0,6.0,linear
2,78022,48982,1,0.0,0.0,0.0,10.0,6.0,linear
3,79684,50030,1,0.0,0.0,0.0,10.0,6.0,linear
4,80641,50671,1,0.0,0.0,0.0,10.0,6.0,linear
5,79861,50600,1,0.0,0.0,0.0,10.0,6.0,linear
6,77682,49663,1,0.0,0.0,0.0,10.0,6.0,linear
7,76971,49283,1,0.0,0.0,0.0,10.0,6.0,linear
8,78313,49883,1,0.0,0.0,0.0,10.0,6.0,linear
9,79911,50703,1,0.0,0.0,0.0,10.0,6.0,linear
10,79121,50216,1,0.0,0.0,0.0,10.0,6.0,linear
11,137001,49397,1,0.359477,0.359477,0.0,10.0,6.0,linear
12,168467,50114,1,0.466948,0.480158,0.0,10.0,6.0,linear
13,167159,47882,1,0.492844,0.525052,0.0,10.0,6.0,linear
14,162417,42996,1,0.521867,0.580515,0.0,10.0,6.0,linear
15,159642,38204,1,0.544473,0.631998,0.0,10.0,6.0,linear
16,159817,34444,1,0.562884,0.675933,0.0,10.0,6.0,linear
17,159376,30383,1,0.579394,0.712714,0.0,10.0,6.0,linear
18,158053,26587,1,0.59343,0.740386,0.0,10.0,6.0,linear
19,157177,24327,1,0.604112,0.757712,0.0,10.0,6.0,linear
20,156004,22725,1,0.61268,0.769876,0.0,10.0,6.0,linear
21,154055,21250,1,0.618323,0.776491,0.0,10.0,6.0,linear
22,152511,20275,1,0.625313,0.783394,0.0,10.0,6.0,linear
23,150809,19326,1,0.630577,0.788445,0.0,10.0,6.0,linear
24,149730,18729,1,0.635065,0.792363,0.0,10.0,6.0,linear
25,148735,18208,1,0.641779,0.798515,0.0,10.0,6.0,linear
26,147094,17476,1,0.647179,0.803567,0.0,10.0,6.0,linear
27,145369,16927,1,0.651518,0.808122,0.0,10.0,6.0,linear
28,143930,16163,1,0.655809,0.814455,0.0,10.0,6.0,linear
29,143272,15538,1,0.660299,0.817678,0.0,10.0,6.0,linear
30,142705,15177,1,0.665726,0.821286,0.0,10.0,6.0,linear
31,140932,14746,1,0.669754,0.824904,0.0,10.0,6.0,linear
32,139891,14424,1,0.674048,0.82859,0.0,10.0,6.0,linear
33,138730,13874,1,0.678412,0.83226,0.0,10.0,6.0,linear
34,137846,13515,1,0.682229,0.834586,0.0,10.0,6.0,linear
35,136768,13093,1,0.686721,0.839833,0.0,10.0,6.0,linear
36,135817,12531,1,0.692803,0.845481,0.0,10.0,6.0,linear
37,134724,12114,1,0.698394,0.850495,0.0,10.0,6.0,linear
38,133326,11534,1,0.703602,0.854358,0.0,10.0,6.0,linear
39,132161,11141,1,0.708087,0.858026,0.0,10.0,6.0,linear
40,130771,10578,1,0.713589,0.861977,0.0,10.0,6.0,linear
41,129886,10243,1,0.720638,0.866019,0.0,10.0,6.0,linear
42,128532,9745,1,0.725746,0.870232,0.0,10.0,6.0,linear
43,127245,9393,1,0.732237,0.873829,0.0,10.0,6.0,linear
44,125619,8968,1,0.739199,0.880636,0.0,10.0,6.0,linear
45,124184,8338,1,0.745641,0.884891,0.0,10.0,6.0,linear
46,123010,7917,1,0.755946,0.891409,0.0,10.0,6.0,linear
47,121254,7295,1,0.764576,0.896288,0.0,10.0,6.0,linear
48,119793,6902,1,0.773,0.901008,0.0,10.0,6.0,linear
49,117997,6444,1,0.781815,0.90701,0.0,10.0,6.0,linear
50,116772,5992,1,0.79097,0.912,0.0,10.0,6.0,linear
51,114754,5561,1,0.798133,0.91632,0.0,10.0,6.0,linear
52,113473,5158,1,0.807436,0.922277,0.0,10.0,6.0,linear
53,112162,4585,1,0.817497,0.928404,0.0,10.0,6.0,linear
54,110921,4108,1,0.830738,0.934806,0.0,10.0,6.0,linear
55,109085,3773,1,0.841663,0.939734,0.0,10.0,6.0,linear
56,107500,3416,1,0.85261,0.945116,0.0,10.0,6.0,linear
57,105954,3021,1,0.862929,0.950518,0.0,10.0,6.0,linear
58,104182,2658,1,0.875854,0.958041,0.0,10.0,6.0,linear
59,102501,2256,1,0.887002,0.963706,0.0,10.0,6.0,linear
60,101346,1893,1,0.898496,0.968827,0.0,10.0,6.0,linear
61,100211,1616,1,0.911667,0.974551,0.0,10.0,6.0,linear
62,98488,1281,1,0.923286,0.979383,0.0,10.0,6.0,linear
63,97035,998,1,0.936673,0.984411,0.0,10.0,6.0,linear
64,95840,740,1,0.947937,0.988099,0.0,10.0,6.0,linear
65,95014,550,1,0.959597,0.991144,0.0,10.0,6.0,linear
66,93622,399,1,0.967979,0.993406,0.0,10.0,6.0,linear
67,92824,296,1,0.976717,0.995152,0.0,10.0,6.0,linear
68,91718,204,1,0.982101,0.996583,0.0,10.0,6.0,linear
69,91136,136,1,0.987475,0.997789,0.0,10.0,6.0,linear
70,91019,94,1,0.991361,0.998721,0.0,10.0,6.0,linear
71,90916,56,1,0.99392,0.999244,0.0,10.0,6.0,linear
72,90792,27,1,0.996247,0.999681,0.0,10.0,6.0,linear
73,90335,16,1,0.997573,0.999823,0.0,10.0,6.0,linear
74,90085,10,1,0.998541,0.999889,0.0,10.0,6.0,linear
75,90161,3,1,0.999246,0.999967,0.0,10.0,6.0,linear
76,90203,1,1,0.999568,0.999989,0.0,10.0,6.0,linear
77,90435,1,1,0.999768,0.999989,0.0,10.0,6.0,linear
78,90555,0,1,0.999939,1.0,0.0,10.0,6.0,linear

