generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49538,1,0.0,0.0,0.0,8.5,6.0,linear
2,78639,49507,1,0.0,0.0,0.0,8.5,6.0,linear
3,79884,50464,1,0.0,0.0,0.0,8.5,6.0,linear
4,79427,50285,1,0.0,0.0,0.0,8.5,6.0,linear
5,78564,50061,1,0.0,0.0,0.0,8.5,6.0,linear
6,78776,50105,1,0.0,0.0,0.0,8.5,6.0,linear
7,78301,49888,1,0.0,0.0,0.0,8.5,6.0,linear
8,78478,49968,1,0.0,0.0,0.0,8.5,6.0,linear
9,78292,49722,1,0.0,0.0,0.0,8.5,6.0,linear
10,78551,49886,1,0.0,0.0,0.0,8.5,6.0,linear
11,129699,50002,1,0.324134,0.324134,0.0,8.5,6.0,linear
12,154857,49838,1,0.432221,0.446269,0.0,8.5,6.0,linear
13,152195,47219,1,0.460159,0.494619,0.0,8.5,6.0,linear
14,147408,42543,1,0.486613,0.548935,0.0,8.5,6.0,linear
15,145995,38523,1,0.509042,0.601166,0.0,8.5,6.0,linear
16,146742,34597,1,0.529228,0.647032,0.0,8.5,6.0,linear
17,146290,30782,1,0.546214,0.686367,0.0,8.5,6.0,linear
18,145603,27376,1,0.561067,0.715,0.0,8.5,6.0,linear
19,144651,24975,1,0.570115,0.731233,0.0,8.5,6.0,linear
20,143701,23529,1,0.578416,0.743106,0.0,8.5,6.0,linear
21,141768,22226,1,0.585173,0.752655,0.0,8.5,6.0,linear
22,140204,21007,1,0.590772,0.758354,0.0,8.5,6.0,linear
23,139025,20444,1,0.594342,0.762212,0.0,8.5,6.0,linear
24,137693,19970,1,0.597994,0.764859,0.0,8.5,6.0,linear
25,136123,19467,1,0.601023,0.767882,0.0,8.5,6.0,linear
26,135661,18982,1,0.605411,0.772097,0.0,8.5,6.0,linear
27,135208,18625,1,0.607755,0.775288,0.0,8.5,6.0,linear
28,134026,18166,1,0.610689,0.777253,0.0,8.5,6.0,linear
29,133221,17745,1,0.61467,0.781474,0.0,8.5,6.0,linear
30,132341,17476,1,0.617254,0.7845,0.0,8.5,6.0,linear
31,131658,17069,1,0.620698,0.78688,0.0,8.5,6.0,linear
32,130983,16811,1,0.623235,0.790803,0.0,8.5,6.0,linear
33,130421,16422,1,0.625756,0.793183,0.0,8.5,6.0,linear
34,129148,15987,1,0.628056,0.794403,0.0,8.5,6.0,linear
35,128898,15747,1,0.631187,0.798184,0.0,8.5,6.0,linear
36,128679,15554,1,0.633893,0.800499,0.0,8.5,6.0,linear
37,128206,15348,1,0.637028,0.803915,0.0,8.5,6.0,linear
38,127406,15006,1,0.639499,0.805644,0.0,8.5,6.0,linear
39,126666,14817,1,0.642476,0.808142,0.0,8.5,6.0,linear
40,125864,14479,1,0.643597,0.809927,0.0,8.5,6.0,linear
41,125646,14315,1,0.64613,0.810957,0.0,8.5,6.0,linear
42,124986,14139,1,0.64698,0.810487,0.0,8.5,6.0,linear
43,124279,14159,1,0.648785,0.812318,0.0,8.5,6.0,linear
44,123772,13791,1,0.652634,0.816614,0.0,8.5,6.0,linear
45,123056,13353,1,0.65522,0.821333,0.0,8.5,6.0,linear
46,122715,13011,1,0.659434,0.824142,0.0,8.5,6.0,linear
47,122093,12695,1,0.663126,0.82728,0.0,8.5,6.0,linear
48,121207,12442,1,0.666042,0.82868,0.0,8.5,6.0,linear
49,120217,12211,1,0.668569,0.831289,0.0,8.5,6.0,linear
50,120050,11945,1,0.671557,0.832404,0.0,8.5,6.0,linear
51,119319,11884,1,0.674087,0.833948,0.0,8.5,6.0,linear
52,118392,11545,1,0.678068,0.838056,0.0,8.5,6.0,linear
53,117751,11213,1,0.680961,0.839226,0.0,8.5,6.0,linear
54,117441,11043,1,0.68295,0.840814,0.0,8.5,6.0,linear
55,116695,10795,1,0.686145,0.844436,0.0,8.5,6.0,linear
56,116106,10601,1,0.690113,0.847259,0.0,8.5,6.0,linear
57,115081,10283,1,0.693673,0.849358,0.0,8.5,6.0,linear
58,114639,10067,1,0.698448,0.853235,0.0,8.5,6.0,linear
59,113335,9647,1,0.700236,0.854488,0.0,8.5,6.0,linear
60,112778,9426,1,0.704921,0.857825,0.0,8.5,6.0,linear
61,111528,9165,1,0.708159,0.860413,0.0,8.5,6.0,linear
62,111529,8940,1,0.71453,0.86531,0.0,8.5,6.0,linear
63,110472,8639,1,0.718924,0.868048,0.0,8.5,6.0,linear
64,109382,8303,1,0.722388,0.871694,0.0,8.5,6.0,linear
65,108942,8068,1,0.727468,0.874508,0.0,8.5,6.0,linear
66,107951,7742,1,0.732564,0.876845,0.0,8.5,6.0,linear
67,106850,7558,1,0.73825,0.880031,0.0,8.5,6.0,linear
68,105797,7210,1,0.743792,0.884383,0.0,8.5,6.0,linear
69,105115,6998,1,0.748782,0.886578,0.0,8.5,6.0,linear
70,104362,6706,1,0.752929,0.890152,0.0,8.5,6.0,linear
71,103352,6244,1,0.760376,0.894831,0.0,8.5,6.0,linear
72,102386,5865,1,0.767663,0.899685,0.0,8.5,6.0,linear
73,101272,5605,1,0.775508,0.903878,0.0,8.5,6.0,linear
74,99459,5205,1,0.78541,0.910326,0.0,8.5,6.0,linear
75,98720,4943,1,0.795069,0.916108,0.0,8.5,6.0,linear
76,97217,4523,1,0.802112,0.922209,0.0,8.5,6.0,linear
77,96257,4099,1,0.814303,0.9294,0.0,8.5,6.0,linear
78,94456,3621,1,0.825037,0.935286,0.0,8.5,6.0,linear
79,93025,3239,1,0.838453,0.941038,0.0,8.5,6.0,linear
80,91032,2878,1,0.850775,0.946895,0.0,8.5,6.0,linear
81,89906,2483,1,0.863816,0.954783,0.0,8.5,6.0,linear
82,88540,2117,1,0.877287,0.960087,0.0,8.5,6.0,linear
83,87198,1860,1,0.890098,0.964974,0.0,8.5,6.0,linear
84,85503,1578,1,0.901539,0.969836,0.0,8.5,6.0,linear
85,84458,1304,1,0.914207,0.974328,0.0,8.5,6.0,linear
86,83564,1038,1,0.926821,0.980039,0.0,8.5,6.0,linear
87,82734,798,1,0.938327,0.984168,0.0,8.5,6.0,linear
88,81269,623,1,0.949546,0.988098,0.0,8.5,6.0,linear
89,80225,447,1,0.95949,0.991617,0.0,8.5,6.0,linear
90,79542,301,1,0.970325,0.994144,0.0,8.5,6.0,linear
