generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48935,1,0.0,0.0,0.0,1.0,6.0,linear
2,77890,48843,1,0.0,0.0,0.0,1.0,6.0,linear
3,80864,50703,1,0.0,0.0,0.0,1.0,6.0,linear
4,81853,51541,1,0.0,0.0,0.0,1.0,6.0,linear
5,79395,50697,1,0.0,0.0,0.0,1.0,6.0,linear
6,76549,49567,1,0.0,0.0,0.0,1.0,6.0,linear
7,75696,48844,1,0.0,0.0,0.0,1.0,6.0,linear
8,78332,49635,1,0.0,0.0,0.0,1.0,6.0,linear
9,80202,50246,1,0.0,0.0,0.0,1.0,6.0,linear
10,80054,50211,1,0.0,0.0,0.0,1.0,6.0,linear
11,85038,50166,1,0.0531402,0.0531402,0.0,1.0,6.0,linear
12,87241,49853,1,0.0847039,0.0914847,0.0,1.0,6.0,linear
13,86257,49099,1,0.0959285,0.114223,0.0,1.0,6.0,linear
14,85074,47652,1,0.10985,0.142323,0.0,1.0,6.0,linear
15,85119,46618,1,0.122327,0.167568,0.0,1.0,6.0,linear
16,85288,45770,1,0.132799,0.189912,0.0,1.0,6.0,linear
17,86334,45105,1,0.143062,0.210415,0.0,1.0,6.0,linear
18,86612,44166,1,0.149886,0.225114,0.0,1.0,6.0,linear
19,87052,43381,1,0.156077,0.237258,0.0,1.0,6.0,linear
20,87785,43691,1,0.159168,0.244529,0.0,1.0,6.0,linear
21,88670,43728,1,0.160233,0.24718,0.0,1.0,6.0,linear
22,87601,43344,1,0.162709,0.25242,0.0,1.0,6.0,linear
23,87462,42962,1,0.16427,0.255515,0.0,1.0,6.0,linear
24,88027,43185,1,0.164927,0.257602,0.0,1.0,6.0,linear
25,88266,43047,1,0.166633,0.261355,0.0,1.0,6.0,linear
26,88493,43052,1,0.168394,0.264537,0.0,1.0,6.0,linear
27,88395,43008,1,0.168513,0.265124,0.0,1.0,6.0,linear
28,88745,43167,1,0.167932,0.264634,0.0,1.0,6.0,linear
29,88207,42941,1,0.167472,0.262598,0.0,1.0,6.0,linear
30,87663,42490,1,0.169131,0.264492,0.0,1.0,6.0,linear
31,88020,42558,1,0.169473,0.267102,0.0,1.0,6.0,linear
32,88762,42871,1,0.167491,0.263501,0.0,1.0,6.0,linear
33,88611,42721,1,0.168481,0.265443,0.0,1.0,6.0,linear
34,88808,42783,1,0.16836,0.263967,0.0,1.0,6.0,linear
35,88379,42797,1,0.167972,0.264498,0.0,1.0,6.0,linear
36,88832,42974,1,0.168476,0.264787,0.0,1.0,6.0,linear
37,88522,42728,1,0.167631,0.263193,0.0,1.0,6.0,linear
38,87811,42679,1,0.167793,0.263529,0.0,1.0,6.0,linear
39,88288,42805,1,0.168026,0.263561,0.0,1.0,6.0,linear
40,88490,42879,1,0.168207,0.264356,0.0,1.0,6.0,linear
41,88350,42666,1,0.168915,0.265259,0.0,1.0,6.0,linear
42,87868,42513,1,0.169932,0.267311,0.0,1.0,6.0,linear
43,88670,43112,1,0.169719,0.267534,0.0,1.0,6.0,linear
44,88893,43008,1,0.16915,0.266457,0.0,1.0,6.0,linear
45,88342,42906,1,0.170208,0.268204,0.0,1.0,6.0,linear
46,88583,43121,1,0.169437,0.266577,0.0,1.0,6.0,linear
47,88444,43058,1,0.168499,0.265016,0.0,1.0,6.0,linear
48,88252,42943,1,0.16897,0.265651,0.0,1.0,6.0,linear
49,88061,42586,1,0.168919,0.265431,0.0,1.0,6.0,linear
50,88584,42757,1,0.168339,0.265062,0.0,1.0,6.0,linear
51,88630,42885,1,0.169624,0.266564,0.0,1.0,6.0,linear
52,88766,42930,1,0.169243,0.265732,0.0,1.0,6.0,linear
53,88860,42941,1,0.169221,0.266207,0.0,1.0,6.0,linear
54,88465,42803,1,0.169204,0.266284,0.0,1.0,6.0,linear
55,88372,42770,1,0.169331,0.266594,0.0,1.0,6.0,linear
56,88704,42858,1,0.170274,0.267811,0.0,1.0,6.0,linear
57,88106,42837,1,0.169055,0.266221,0.0,1.0,6.0,linear
58,87763,42522,1,0.169101,0.266919,0.0,1.0,6.0,linear
59,88017,42462,1,0.168963,0.266102,0.0,1.0,6.0,linear
60,88156,42484,1,0.168588,0.265324,0.0,1.0,6.0,linear
61,88870,42974,1,0.16821,0.264013,0.0,1.0,6.0,linear
62,88735,42938,1,0.167114,0.262116,0.0,1.0,6.0,linear
63,88389,42914,1,0.166952,0.261564,0.0,1.0,6.0,linear
64,88819,43129,1,0.167189,0.261778,0.0,1.0,6.0,linear
65,88458,43172,1,0.167761,0.263277,0.0,1.0,6.0,linear
66,88756,43072,1,0.169044,0.266078,0.0,1.0,6.0,linear
67,87765,42563,1,0.169765,0.26682,0.0,1.0,6.0,linear
68,88272,42618,1,0.169592,0.266583,0.0,1.0,6.0,linear
69,89102,42778,1,0.169346,0.266218,0.0,1.0,6.0,linear
70,88569,42619,1,0.169369,0.266921,0.0,1.0,6.0,linear
71,88311,42655,1,0.170198,0.268563,0.0,1.0,6.0,linear
72,88660,42934,1,0.168657,0.266391,0.0,1.0,6.0,linear
73,89166,42917,1,0.169075,0.266272,0.0,1.0,6.0,linear
74,88910,43043,1,0.169619,0.266829,0.0,1.0,6.0,linear
75,88309,42853,1,0.168667,0.264996,0.0,1.0,6.0,linear
76,88132,42768,1,0.169699,0.26671,0.0,1.0,6.0,linear
77,87650,42565,1,0.170241,0.26789,0.0,1.0,6.0,linear
78,88262,42721,1,0.169911,0.267739,0.0,1.0,6.0,linear
79,88827,42941,1,0.170079,0.268403,0.0,1.0,6.0,linear
80,89419,43140,1,0.168927,0.266094,0.0,1.0,6.0,linear
81,88788,42971,1,0.16956,0.266575,0.0,1.0,6.0,linear
82,88262,42789,1,0.170364,0.267878,0.0,1.0,6.0,linear
83,88654,42923,1,0.169186,0.26554,0.0,1.0,6.0,linear
84,88080,42511,1,0.170201,0.26754,0.0,1.0,6.0,linear
85,88282,42610,1,0.169454,0.267338,0.0,1.0,6.0,linear
86,89214,42958,1,0.170953,0.269063,0.0,1.0,6.0,linear
87,88686,42795,1,0.171008,0.269066,0.0,1.0,6.0,linear
88,88416,42651,1,0.171368,0.269674,0.0,1.0,6.0,linear
89,88005,42539,1,0.170544,0.268896,0.0,1.0,6.0,linear
90,88177,42422,1,0.171601,0.271049,0.0,1.0,6.0,linear
91,89096,42631,1,0.170423,0.269411,0.0,1.0,6.0,linear
92,88993,42651,1,0.170617,0.269498,0.0,1.0,6.0,linear
93,89045,42887,1,0.169996,0.268279,0.0,1.0,6.0,linear
94,88472,42586,1,0.16959,0.266995,0.0,1.0,6.0,linear
95,87837,42504,1,0.170585,0.2691,0.0,1.0,6.0,linear
96,88477,42698,1,0.170096,0.267909,0.0,1.0,6.0,linear
97,88113,42528,1,0.171076,0.269954,0.0,1.0,6.0,linear
98,88732,42623,1,0.171895,0.271323,0.0,1.0,6.0,linear
99,88884,42951,1,0.171327,0.270737,0.0,1.0,6.0,linear
100,89026,43007,1,0.171371,0.270364,0.0,1.0,6.0,linear
101,88440,42618,1,0.170792,0.269679,0.0,1.0,6.0,linear
102,88386,42708,1,0.171054,0.269605,0.0,1.0,6.0,linear
103,88695,42937,1,0.17145,0.270591,0.0,1.0,6.0,linear
104,89222,43157,1,0.170525,0.268999,0.0,1.0,6.0,linear
105,88508,42750,1,0.170829,0.269133,0.0,1.0,6.0,linear
106,87840,42359,1,0.171461,0.270657,0.0,1.0,6.0,linear
107,87797,42213,1,0.172179,0.272279,0.0,1.0,6.0,linear
108,88198,42545,1,0.171535,0.271445,0.0,1.0,6.0,linear
109,89078,42862,1,0.171495,0.270242,0.0,1.0,6.0,linear
110,89117,42867,1,0.170218,0.268369,0.0,1.0,6.0,linear
111,88879,42996,1,0.16938,0.267132,0.0,1.0,6.0,linear
112,88736,42940,1,0.169957,0.267481,0.0,1.0,6.0,linear
113,88656,42893,1,0.169832,0.267193,0.0,1.0,6.0,linear
114,88749,42936,1,0.169115,0.265772,0.0,1.0,6.0,linear
