generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49172,1,0.0,0.0,0.0,8.0,6.0,linear
2,78240,49194,1,0.0,0.0,0.0,8.0,6.0,linear
3,79981,50301,1,0.0,0.0,0.0,8.0,6.0,linear
4,80383,50697,1,0.0,0.0,0.0,8.0,6.0,linear
5,78513,49807,1,0.0,0.0,0.0,8.0,6.0,linear
6,76590,48933,1,0.0,0.0,0.0,8.0,6.0,linear
7,78889,49994,1,0.0,0.0,0.0,8.0,6.0,linear
8,80866,50975,1,0.0,0.0,0.0,8.0,6.0,linear
9,79194,50268,1,0.0,0.0,0.0,8.0,6.0,linear
10,76798,49113,1,0.0,0.0,0.0,8.0,6.0,linear
11,126077,49658,1,0.311831,0.311831,0.0,8.0,6.0,linear
12,150643,49640,1,0.417397,0.430617,0.0,8.0,6.0,linear
13,148088,47277,1,0.43886,0.47111,0.0,8.0,6.0,linear
14,144372,43616,1,0.462407,0.519385,0.0,8.0,6.0,linear
15,143372,40133,1,0.482565,0.563981,0.0,8.0,6.0,linear
16,143206,36810,1,0.498818,0.603139,0.0,8.0,6.0,linear
17,143679,33928,1,0.51221,0.635363,0.0,8.0,6.0,linear
18,143849,31347,1,0.523611,0.659653,0.0,8.0,6.0,linear
19,143559,29558,1,0.53017,0.674734,0.0,8.0,6.0,linear
20,143605,28429,1,0.534502,0.684167,0.0,8.0,6.0,linear
21,142870,27354,1,0.537845,0.690046,0.0,8.0,6.0,linear
22,142288,26573,1,0.542336,0.695568,0.0,8.0,6.0,linear
23,141570,26295,1,0.543311,0.697228,0.0,8.0,6.0,linear
24,141382,26046,1,0.545622,0.699821,0.0,8.0,6.0,linear
25,141105,25778,1,0.54865,0.70325,0.0,8.0,6.0,linear
26,140540,25318,1,0.54951,0.70573,0.0,8.0,6.0,linear
27,140301,25184,1,0.549936,0.70708,0.0,8.0,6.0,linear
28,139885,24878,1,0.550466,0.707789,0.0,8.0,6.0,linear
29,139716,24728,1,0.55144,0.708827,0.0,8.0,6.0,linear
30,139665,24759,1,0.552429,0.709468,0.0,8.0,6.0,linear
31,139720,24483,1,0.554768,0.712049,0.0,8.0,6.0,linear
32,139420,24503,1,0.554388,0.711343,0.0,8.0,6.0,linear
33,138964,24416,1,0.554583,0.712172,0.0,8.0,6.0,linear
34,139059,24347,1,0.55408,0.71124,0.0,8.0,6.0,linear
35,139566,24465,1,0.553342,0.709687,0.0,8.0,6.0,linear
36,139560,24457,1,0.55286,0.708603,0.0,8.0,6.0,linear
37,139633,24709,1,0.551911,0.707155,0.0,8.0,6.0,linear
38,139991,24951,1,0.55057,0.705239,0.0,8.0,6.0,linear
39,140028,25153,1,0.55006,0.704892,0.0,8.0,6.0,linear
40,139997,25110,1,0.551206,0.70759,0.0,8.0,6.0,linear
41,139813,24788,1,0.552763,0.709825,0.0,8.0,6.0,linear
42,139678,24555,1,0.554194,0.7113,0.0,8.0,6.0,linear
