generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49052,1,0.0,0.0,0.0,6.5,6.0,linear
2,77828,48999,1,0.0,0.0,0.0,6.5,6.0,linear
3,79700,50023,1,0.0,0.0,0.0,6.5,6.0,linear
4,80667,50737,1,0.0,0.0,0.0,6.5,6.0,linear
5,79750,50765,1,0.0,0.0,0.0,6.5,6.0,linear
6,77237,49530,1,0.0,0.0,0.0,6.5,6.0,linear
7,77586,49515,1,0.0,0.0,0.0,6.5,6.0,linear
8,78360,49943,1,0.0,0.0,0.0,6.5,6.0,linear
9,79121,50086,1,0.0,0.0,0.0,6.5,6.0,linear
10,78649,50029,1,0.0,0.0,0.0,6.5,6.0,linear
11,117357,50165,1,0.267914,0.267914,0.0,6.5,6.0,linear
12,136383,49690,1,0.369496,0.385535,0.0,6.5,6.0,linear
13,134948,47544,1,0.396887,0.436234,0.0,6.5,6.0,linear
14,130600,43119,1,0.426392,0.495989,0.0,6.5,6.0,linear
15,129039,38751,1,0.454257,0.554946,0.0,6.5,6.0,linear
16,128557,34936,1,0.476993,0.606954,0.0,6.5,6.0,linear
17,128078,30799,1,0.497674,0.651066,0.0,6.5,6.0,linear
18,126816,27281,1,0.511481,0.679357,0.0,6.5,6.0,linear
19,126505,25098,1,0.523684,0.700392,0.0,6.5,6.0,linear
20,125609,23486,1,0.53176,0.713106,0.0,6.5,6.0,linear
21,123937,22298,1,0.535612,0.717882,0.0,6.5,6.0,linear
22,122546,21708,1,0.54066,0.723419,0.0,6.5,6.0,linear
23,121431,21143,1,0.544957,0.728434,0.0,6.5,6.0,linear
24,120421,20608,1,0.546725,0.730692,0.0,6.5,6.0,linear
25,120108,20426,1,0.549585,0.733257,0.0,6.5,6.0,linear
26,119342,19943,1,0.551722,0.735711,0.0,6.5,6.0,linear
27,119163,19865,1,0.55414,0.737541,0.0,6.5,6.0,linear
28,117844,19526,1,0.555505,0.74021,0.0,6.5,6.0,linear
29,117798,19096,1,0.558855,0.743987,0.0,6.5,6.0,linear
30,117267,18808,1,0.560287,0.746149,0.0,6.5,6.0,linear
31,116547,18484,1,0.562916,0.748561,0.0,6.5,6.0,linear
32,115673,18193,1,0.565396,0.750511,0.0,6.5,6.0,linear
33,115604,18035,1,0.567784,0.752147,0.0,6.5,6.0,linear
34,114337,17680,1,0.569097,0.754685,0.0,6.5,6.0,linear
35,114551,17586,1,0.571645,0.756894,0.0,6.5,6.0,linear
36,113852,17344,1,0.573193,0.75834,0.0,6.5,6.0,linear
37,113082,17027,1,0.574294,0.759746,0.0,6.5,6.0,linear
38,112281,16880,1,0.576274,0.761738,0.0,6.5,6.0,linear
39,112192,16573,1,0.578181,0.763984,0.0,6.5,6.0,linear
40,112012,16356,1,0.580738,0.76518,0.0,6.5,6.0,linear
41,111035,16087,1,0.581819,0.766572,0.0,6.5,6.0,linear
42,111218,15927,1,0.583589,0.767413,0.0,6.5,6.0,linear
43,111011,15848,1,0.585787,0.770526,0.0,6.5,6.0,linear
44,110315,15588,1,0.588641,0.774275,0.0,6.5,6.0,linear
45,109758,15230,1,0.590643,0.776939,0.0,6.5,6.0,linear
46,109487,15056,1,0.592796,0.777562,0.0,6.5,6.0,linear
47,108605,15044,1,0.592255,0.776507,0.0,6.5,6.0,linear
48,108482,14901,1,0.594777,0.778555,0.0,6.5,6.0,linear
49,107725,14776,1,0.595632,0.780089,0.0,6.5,6.0,linear
50,107863,14607,1,0.599288,0.785132,0.0,6.5,6.0,linear
51,107088,14149,1,0.600534,0.785968,0.0,6.5,6.0,linear
52,106826,14068,1,0.602825,0.787058,0.0,6.5,6.0,linear
53,106047,13856,1,0.604499,0.788789,0.0,6.5,6.0,linear
54,105925,13692,1,0.605411,0.789817,0.0,6.5,6.0,linear
55,105771,13600,1,0.607723,0.789759,0.0,6.5,6.0,linear
56,105059,13732,1,0.607828,0.78937,0.0,6.5,6.0,linear
57,104493,13643,1,0.608623,0.790407,0.0,6.5,6.0,linear
58,104331,13450,1,0.611999,0.794464,0.0,6.5,6.0,linear
59,103605,13120,1,0.613428,0.797769,0.0,6.5,6.0,linear
60,103711,12913,1,0.615169,0.799043,0.0,6.5,6.0,linear
61,104175,12791,1,0.617674,0.800712,0.0,6.5,6.0,linear
62,103335,12499,1,0.6191,0.800711,0.0,6.5,6.0,linear
63,102657,12403,1,0.620648,0.80207,0.0,6.5,6.0,linear
64,101736,12373,1,0.621445,0.803243,0.0,6.5,6.0,linear
65,101829,12245,1,0.622914,0.804332,0.0,6.5,6.0,linear
66,101330,12076,1,0.625835,0.807728,0.0,6.5,6.0,linear
67,101159,11748,1,0.627662,0.809605,0.0,6.5,6.0,linear
68,100684,11615,1,0.630267,0.811419,0.0,6.5,6.0,linear
69,100073,11315,1,0.633987,0.814262,0.0,6.5,6.0,linear
70,99533,11069,1,0.637524,0.816782,0.0,6.5,6.0,linear
71,98760,10998,1,0.638989,0.817296,0.0,6.5,6.0,linear
72,98378,10864,1,0.642007,0.820065,0.0,6.5,6.0,linear
73,97798,10675,1,0.644901,0.822357,0.0,6.5,6.0,linear
74,97037,10403,1,0.648149,0.826609,0.0,6.5,6.0,linear
75,96378,10212,1,0.650369,0.828827,0.0,6.5,6.0,linear
76,95672,9991,1,0.652851,0.830087,0.0,6.5,6.0,linear
77,95235,9716,1,0.656901,0.832027,0.0,6.5,6.0,linear
78,94814,9650,1,0.660678,0.83371,0.0,6.5,6.0,linear
79,94253,9295,1,0.664574,0.836869,0.0,6.5,6.0,linear
80,93570,9099,1,0.66648,0.837091,0.0,6.5,6.0,linear
81,93026,8919,1,0.669978,0.840428,0.0,6.5,6.0,linear
82,92120,8714,1,0.673103,0.842972,0.0,6.5,6.0,linear
83,90953,8552,1,0.675694,0.845383,0.0,6.5,6.0,linear
84,90394,8271,1,0.678625,0.847974,0.0,6.5,6.0,linear
85,90514,8081,1,0.68472,0.85238,0.0,6.5,6.0,linear
86,89710,7659,1,0.689915,0.856429,0.0,6.5,6.0,linear
87,89079,7523,1,0.693764,0.858183,0.0,6.5,6.0,linear
88,88363,7356,1,0.70005,0.862418,0.0,6.5,6.0,linear
89,87350,7026,1,0.705784,0.866226,0.0,6.5,6.0,linear
90,86381,6719,1,0.710543,0.869955,0.0,6.5,6.0,linear
91,85148,6446,1,0.716621,0.87593,0.0,6.5,6.0,linear
92,84660,6036,1,0.724266,0.881043,0.0,6.5,6.0,linear
93,83357,5610,1,0.735571,0.889384,0.0,6.5,6.0,linear
94,81946,5187,1,0.745531,0.895907,0.0,6.5,6.0,linear
95,80615,4879,1,0.7554,0.900065,0.0,6.5,6.0,linear
96,79161,4475,1,0.764703,0.904921,0.0,6.5,6.0,linear
97,78367,4155,1,0.776122,0.910494,0.0,6.5,6.0,linear
98,76945,3837,1,0.785424,0.915812,0.0,6.5,6.0,linear
99,75792,3602,1,0.798736,0.922875,0.0,6.5,6.0,linear
100,74081,3209,1,0.80881,0.927984,0.0,6.5,6.0,linear
