generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49029,1,0.0,0.0,0.0,6.5,6.0,linear
2,78365,49192,1,0.0,0.0,0.0,6.5,6.0,linear
3,80312,50677,1,0.0,0.0,0.0,6.5,6.0,linear
4,80679,51038,1,0.0,0.0,0.0,6.5,6.0,linear
5,77442,49784,1,0.0,0.0,0.0,6.5,6.0,linear
6,76423,49052,1,0.0,0.0,0.0,6.5,6.0,linear
7,77691,49634,1,0.0,0.0,0.0,6.5,6.0,linear
8,80222,50886,1,0.0,0.0,0.0,6.5,6.0,linear
9,79458,50333,1,0.0,0.0,0.0,6.5,6.0,linear
10,77174,49470,1,0.0,0.0,0.0,6.5,6.0,linear
11,117178,50020,1,0.268073,0.268073,0.0,6.5,6.0,linear
12,137192,49982,1,0.366776,0.378855,0.0,6.5,6.0,linear
13,134776,47521,1,0.39173,0.42159,0.0,6.5,6.0,linear
14,130302,43536,1,0.41272,0.467622,0.0,6.5,6.0,linear
15,129977,41063,1,0.429765,0.510587,0.0,6.5,6.0,linear
16,131184,38422,1,0.446279,0.548315,0.0,6.5,6.0,linear
17,131136,35545,1,0.460267,0.580497,0.0,6.5,6.0,linear
18,131861,33407,1,0.470649,0.603559,0.0,6.5,6.0,linear
19,131931,32240,1,0.476288,0.617244,0.0,6.5,6.0,linear
20,132964,31446,1,0.481209,0.626736,0.0,6.5,6.0,linear
21,132110,30681,1,0.482663,0.630727,0.0,6.5,6.0,linear
22,132367,30331,1,0.484174,0.633839,0.0,6.5,6.0,linear
23,132037,30126,1,0.485315,0.63628,0.0,6.5,6.0,linear
24,131463,29798,1,0.484779,0.635945,0.0,6.5,6.0,linear
25,131433,29667,1,0.486321,0.637121,0.0,6.5,6.0,linear
26,131220,29660,1,0.486396,0.637575,0.0,6.5,6.0,linear
27,130887,29430,1,0.487513,0.640511,0.0,6.5,6.0,linear
28,131093,29229,1,0.48773,0.642063,0.0,6.5,6.0,linear
29,131229,29040,1,0.488905,0.64246,0.0,6.5,6.0,linear
30,131654,29204,1,0.489953,0.644086,0.0,6.5,6.0,linear
31,131421,29157,1,0.489188,0.642527,0.0,6.5,6.0,linear
32,131438,29303,1,0.489178,0.642754,0.0,6.5,6.0,linear
33,130702,29026,1,0.488589,0.642155,0.0,6.5,6.0,linear
34,131023,28921,1,0.488577,0.641256,0.0,6.5,6.0,linear
35,131251,29144,1,0.487932,0.64032,0.0,6.5,6.0,linear
36,131187,29260,1,0.487973,0.640102,0.0,6.5,6.0,linear
37,131772,29280,1,0.487726,0.640919,0.0,6.5,6.0,linear
38,131926,29508,1,0.486889,0.63935,0.0,6.5,6.0,linear
39,132015,29736,1,0.487015,0.638746,0.0,6.5,6.0,linear
40,131648,29524,1,0.487536,0.639327,0.0,6.5,6.0,linear
41,131822,29580,1,0.487326,0.639832,0.0,6.5,6.0,linear
42,131436,29302,1,0.487682,0.640471,0.0,6.5,6.0,linear
43,131462,29224,1,0.488887,0.642216,0.0,6.5,6.0,linear
44,131155,29197,1,0.489212,0.641926,0.0,6.5,6.0,linear
45,131356,29394,1,0.487948,0.641238,0.0,6.5,6.0,linear
46,131180,29340,1,0.489538,0.642376,0.0,6.5,6.0,linear
47,130672,29038,1,0.489814,0.642433,0.0,6.5,6.0,linear
48,130884,28941,1,0.489662,0.642115,0.0,6.5,6.0,linear
49,130950,29051,1,0.488207,0.640117,0.0,6.5,6.0,linear
50,131161,29221,1,0.486631,0.637955,0.0,6.5,6.0,linear
51,131626,29302,1,0.487362,0.638449,0.0,6.5,6.0,linear
52,131614,29529,1,0.486196,0.637277,0.0,6.5,6.0,linear
53,131643,29494,1,0.486369,0.638268,0.0,6.5,6.0,linear
54,131955,29577,1,0.486309,0.638298,0.0,6.5,6.0,linear
55,131767,29666,1,0.486514,0.637479,0.0,6.5,6.0,linear
56,131518,29756,1,0.485139,0.636072,0.0,6.5,6.0,linear
57,131933,29766,1,0.485713,0.637498,0.0,6.5,6.0,linear
58,131808,29735,1,0.486163,0.63829,0.0,6.5,6.0,linear
59,131728,29534,1,0.487494,0.640052,0.0,6.5,6.0,linear
60,131358,29396,1,0.487856,0.642094,0.0,6.5,6.0,linear
61,131220,29234,1,0.488063,0.641452,0.0,6.5,6.0,linear
62,131328,29361,1,0.489277,0.643357,0.0,6.5,6.0,linear
63,131253,29085,1,0.4884,0.64262,0.0,6.5,6.0,linear
64,131565,29374,1,0.487239,0.640667,0.0,6.5,6.0,linear
65,132051,29428,1,0.488365,0.641202,0.0,6.5,6.0,linear
