generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49212,1,0.0,0.0,0.0,0.5,6.0,linear
2,78283,49416,1,0.0,0.0,0.0,0.5,6.0,linear
3,80084,50402,1,0.0,0.0,0.0,0.5,6.0,linear
4,79840,50363,1,0.0,0.0,0.0,0.5,6.0,linear
5,78932,50396,1,0.0,0.0,0.0,0.5,6.0,linear
6,77907,49968,1,0.0,0.0,0.0,0.5,6.0,linear
7,77320,49694,1,0.0,0.0,0.0,0.5,6.0,linear
8,77844,49743,1,0.0,0.0,0.0,0.5,6.0,linear
9,79341,50065,1,0.0,0.0,0.0,0.5,6.0,linear
10,79756,50181,1,0.0,0.0,0.0,0.5,6.0,linear
11,81873,49949,1,0.0270652,0.0270652,0.0,0.5,6.0,linear
12,83162,49971,1,0.0426895,0.0453132,0.0,0.5,6.0,linear
13,82313,49380,1,0.0488437,0.0570047,0.0,0.5,6.0,linear
14,80862,48263,1,0.0552613,0.0708799,0.0,0.5,6.0,linear
15,82572,48389,1,0.0620461,0.0836138,0.0,0.5,6.0,linear
16,82847,48068,1,0.0663187,0.0927464,0.0,0.5,6.0,linear
17,82765,47624,1,0.0703799,0.100761,0.0,0.5,6.0,linear
18,82636,47518,1,0.0736471,0.108561,0.0,0.5,6.0,linear
19,83897,47866,1,0.0763744,0.113773,0.0,0.5,6.0,linear
20,83340,47464,1,0.0791373,0.118858,0.0,0.5,6.0,linear
21,83750,47559,1,0.0807457,0.122213,0.0,0.5,6.0,linear
22,83935,47584,1,0.0819535,0.12495,0.0,0.5,6.0,linear
23,83753,47448,1,0.0828954,0.126838,0.0,0.5,6.0,linear
24,83068,46979,1,0.0845808,0.129429,0.0,0.5,6.0,linear
25,82449,46750,1,0.0853395,0.131386,0.0,0.5,6.0,linear
26,83685,47272,1,0.0859583,0.132985,0.0,0.5,6.0,linear
27,84774,47664,1,0.0867769,0.134379,0.0,0.5,6.0,linear
28,84360,47201,1,0.0868275,0.134774,0.0,0.5,6.0,linear
29,83235,46778,1,0.0862375,0.133714,0.0,0.5,6.0,linear
30,83011,46847,1,0.0863749,0.134461,0.0,0.5,6.0,linear
31,84089,47142,1,0.085793,0.133052,0.0,0.5,6.0,linear
32,83798,46925,1,0.0857072,0.133204,0.0,0.5,6.0,linear
33,84292,47139,1,0.0862344,0.13417,0.0,0.5,6.0,linear
34,84553,47353,1,0.0862155,0.13332,0.0,0.5,6.0,linear
35,83909,47069,1,0.0861018,0.133238,0.0,0.5,6.0,linear
36,83088,46788,1,0.0858667,0.13295,0.0,0.5,6.0,linear
37,83126,46647,1,0.0863683,0.133437,0.0,0.5,6.0,linear
38,83556,46700,1,0.0861992,0.133844,0.0,0.5,6.0,linear
39,84089,47054,1,0.0866649,0.134687,0.0,0.5,6.0,linear
40,84551,47210,1,0.0878636,0.136371,0.0,0.5,6.0,linear
41,84324,47100,1,0.087431,0.135691,0.0,0.5,6.0,linear
42,83563,46763,1,0.0879136,0.13679,0.0,0.5,6.0,linear
43,83841,46793,1,0.0878331,0.136123,0.0,0.5,6.0,linear
44,83029,46323,1,0.088594,0.138074,0.0,0.5,6.0,linear
45,83793,46720,1,0.0873754,0.135543,0.0,0.5,6.0,linear
46,83340,46641,1,0.0866529,0.134477,0.0,0.5,6.0,linear
47,84373,47232,1,0.0855515,0.132953,0.0,0.5,6.0,linear
48,84037,47141,1,0.0862983,0.133945,0.0,0.5,6.0,linear
49,84192,47306,1,0.0864678,0.134381,0.0,0.5,6.0,linear
50,83145,46717,1,0.086631,0.134383,0.0,0.5,6.0,linear
51,83320,46703,1,0.0866175,0.134155,0.0,0.5,6.0,linear
52,83078,46550,1,0.0877904,0.136451,0.0,0.5,6.0,linear
53,83193,46448,1,0.0872982,0.136193,0.0,0.5,6.0,linear
54,84260,46786,1,0.087673,0.136605,0.0,0.5,6.0,linear
55,84197,46851,1,0.0872237,0.135493,0.0,0.5,6.0,linear
56,84205,47044,1,0.0861089,0.134156,0.0,0.5,6.0,linear
