generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49320,1,0.0,0.0,0.0,1.0,6.0,linear
2,78310,49377,1,0.0,0.0,0.0,1.0,6.0,linear
3,80252,50420,1,0.0,0.0,0.0,1.0,6.0,linear
4,79989,50597,1,0.0,0.0,0.0,1.0,6.0,linear
5,78770,50153,1,0.0,0.0,0.0,1.0,6.0,linear
6,77985,49854,1,0.0,0.0,0.0,1.0,6.0,linear
7,77639,49559,1,0.0,0.0,0.0,1.0,6.0,linear
8,79219,50408,1,0.0,0.0,0.0,1.0,6.0,linear
9,79300,50257,1,0.0,0.0,0.0,1.0,6.0,linear
10,78274,49860,1,0.0,0.0,0.0,1.0,6.0,linear
11,84363,49911,1,0.0525475,0.0525475,0.0,1.0,6.0,linear
12,87898,50081,1,0.0821218,0.0865993,0.0,1.0,6.0,linear
13,87254,49359,1,0.090802,0.102927,0.0,1.0,6.0,linear
14,85300,48025,1,0.0999775,0.122001,0.0,1.0,6.0,linear
15,85689,47251,1,0.108263,0.139815,0.0,1.0,6.0,linear
16,86960,47092,1,0.115036,0.154228,0.0,1.0,6.0,linear
17,87678,46945,1,0.12089,0.167295,0.0,1.0,6.0,linear
18,87557,46351,1,0.124468,0.173825,0.0,1.0,6.0,linear
19,86725,45712,1,0.129276,0.183629,0.0,1.0,6.0,linear
20,88128,46122,1,0.130529,0.18681,0.0,1.0,6.0,linear
21,88178,45964,1,0.132235,0.19108,0.0,1.0,6.0,linear
22,88314,45733,1,0.13356,0.193505,0.0,1.0,6.0,linear
23,88558,45769,1,0.136045,0.19725,0.0,1.0,6.0,linear
24,88193,45480,1,0.136414,0.198411,0.0,1.0,6.0,linear
25,88110,45658,1,0.136087,0.199192,0.0,1.0,6.0,linear
26,88980,46169,1,0.136112,0.199338,0.0,1.0,6.0,linear
27,89128,46127,1,0.136784,0.198989,0.0,1.0,6.0,linear
28,88110,45721,1,0.138221,0.202237,0.0,1.0,6.0,linear
29,87884,45452,1,0.137125,0.20134,0.0,1.0,6.0,linear
30,88326,45519,1,0.139097,0.204544,0.0,1.0,6.0,linear
31,89119,45579,1,0.139865,0.204888,0.0,1.0,6.0,linear
32,88188,45356,1,0.137675,0.201719,0.0,1.0,6.0,linear
33,88946,45741,1,0.138778,0.203146,0.0,1.0,6.0,linear
34,88409,45505,1,0.138302,0.202831,0.0,1.0,6.0,linear
35,88632,45553,1,0.137055,0.200654,0.0,1.0,6.0,linear
36,89072,45794,1,0.136912,0.20069,0.0,1.0,6.0,linear
37,88700,45497,1,0.135752,0.198407,0.0,1.0,6.0,linear
38,89056,45888,1,0.134839,0.197461,0.0,1.0,6.0,linear
39,89330,46026,1,0.136951,0.199711,0.0,1.0,6.0,linear
40,88285,45522,1,0.137123,0.200543,0.0,1.0,6.0,linear
41,88115,45594,1,0.137394,0.200877,0.0,1.0,6.0,linear
42,87987,45547,1,0.136709,0.200066,0.0,1.0,6.0,linear
43,87960,45358,1,0.138145,0.202821,0.0,1.0,6.0,linear
44,87989,45023,1,0.137682,0.202182,0.0,1.0,6.0,linear
45,88986,45517,1,0.137225,0.200896,0.0,1.0,6.0,linear
46,89623,46030,1,0.136542,0.199915,0.0,1.0,6.0,linear
47,88615,45760,1,0.136083,0.198954,0.0,1.0,6.0,linear
48,88192,45398,1,0.137923,0.201027,0.0,1.0,6.0,linear
49,87948,45464,1,0.13708,0.200146,0.0,1.0,6.0,linear
50,88575,45611,1,0.13721,0.201106,0.0,1.0,6.0,linear
51,88410,45568,1,0.136616,0.19953,0.0,1.0,6.0,linear
52,88215,45553,1,0.138183,0.201908,0.0,1.0,6.0,linear
53,88230,45576,1,0.138483,0.202621,0.0,1.0,6.0,linear
54,87878,45539,1,0.137097,0.202103,0.0,1.0,6.0,linear
55,88447,45537,1,0.137478,0.201633,0.0,1.0,6.0,linear
56,87840,45265,1,0.137919,0.2025,0.0,1.0,6.0,linear
57,88549,45581,1,0.137314,0.201216,0.0,1.0,6.0,linear
58,88697,45741,1,0.137274,0.201697,0.0,1.0,6.0,linear
59,89014,45855,1,0.136826,0.200999,0.0,1.0,6.0,linear
60,89038,46012,1,0.136977,0.199839,0.0,1.0,6.0,linear
61,88129,45675,1,0.136774,0.200276,0.0,1.0,6.0,linear
62,88528,45616,1,0.137657,0.201471,0.0,1.0,6.0,linear
63,87952,45270,1,0.138752,0.20282,0.0,1.0,6.0,linear
64,87971,45291,1,0.137279,0.201166,0.0,1.0,6.0,linear
65,88903,45703,1,0.137408,0.201405,0.0,1.0,6.0,linear
66,89327,45814,1,0.137909,0.200933,0.0,1.0,6.0,linear
67,88208,45424,1,0.137286,0.200354,0.0,1.0,6.0,linear
68,88070,45548,1,0.136354,0.200184,0.0,1.0,6.0,linear
