generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48977,1,0.0,0.0,0.0,4.0,6.0,linear
2,78043,48968,1,0.0,0.0,0.0,4.0,6.0,linear
3,79871,50215,1,0.0,0.0,0.0,4.0,6.0,linear
4,80806,50812,1,0.0,0.0,0.0,4.0,6.0,linear
5,78978,50089,1,0.0,0.0,0.0,4.0,6.0,linear
6,77343,49498,1,0.0,0.0,0.0,4.0,6.0,linear
7,78251,49978,1,0.0,0.0,0.0,4.0,6.0,linear
8,79073,50215,1,0.0,0.0,0.0,4.0,6.0,linear
9,79481,50288,1,0.0,0.0,0.0,4.0,6.0,linear
10,77362,49443,1,0.0,0.0,0.0,4.0,6.0,linear
11,102960,50063,1,0.184109,0.184109,0.0,4.0,6.0,linear
12,115239,50447,1,0.264879,0.277308,0.0,4.0,6.0,linear
13,112822,48211,1,0.287547,0.318664,0.0,4.0,6.0,linear
14,109134,44907,1,0.312047,0.367775,0.0,4.0,6.0,linear
15,108136,42090,1,0.332677,0.413806,0.0,4.0,6.0,linear
16,108819,39678,1,0.349926,0.453422,0.0,4.0,6.0,linear
17,109629,37404,1,0.363662,0.486478,0.0,4.0,6.0,linear
18,110302,35457,1,0.374206,0.509803,0.0,4.0,6.0,linear
19,110936,34474,1,0.380282,0.52372,0.0,4.0,6.0,linear
20,111818,34170,1,0.383317,0.531498,0.0,4.0,6.0,linear
21,112324,33905,1,0.383984,0.534907,0.0,4.0,6.0,linear
22,112052,33648,1,0.385252,0.538525,0.0,4.0,6.0,linear
23,112104,33577,1,0.385336,0.537913,0.0,4.0,6.0,linear
24,112016,33547,1,0.385075,0.537227,0.0,4.0,6.0,linear
25,111998,33545,1,0.384424,0.536809,0.0,4.0,6.0,linear
26,112078,33306,1,0.386986,0.539417,0.0,4.0,6.0,linear
27,112030,33382,1,0.386667,0.540249,0.0,4.0,6.0,linear
28,111752,33247,1,0.386537,0.540159,0.0,4.0,6.0,linear
29,111604,33144,1,0.386325,0.539541,0.0,4.0,6.0,linear
