generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49509,1,0.0,0.0,0.0,5.0,6.0,linear
2,78309,49215,1,0.0,0.0,0.0,5.0,6.0,linear
3,78492,49563,1,0.0,0.0,0.0,5.0,6.0,linear
4,79870,50399,1,0.0,0.0,0.0,5.0,6.0,linear
5,79381,50529,1,0.0,0.0,0.0,5.0,6.0,linear
6,77976,49721,1,0.0,0.0,0.0,5.0,6.0,linear
7,77545,49377,1,0.0,0.0,0.0,5.0,6.0,linear
8,78234,49707,1,0.0,0.0,0.0,5.0,6.0,linear
9,78315,49717,1,0.0,0.0,0.0,5.0,6.0,linear
10,79571,50507,1,0.0,0.0,0.0,5.0,6.0,linear
11,110619,51043,1,0.218366,0.218366,0.0,5.0,6.0,linear
12,123607,49906,1,0.31076,0.321077,0.0,5.0,6.0,linear
13,120087,47463,1,0.328222,0.356083,0.0,5.0,6.0,linear
14,118657,45131,1,0.348738,0.398773,0.0,5.0,6.0,linear
15,118266,42385,1,0.366409,0.439299,0.0,5.0,6.0,linear
16,118672,40132,1,0.37978,0.472415,0.0,5.0,6.0,linear
17,119705,38291,1,0.392397,0.500267,0.0,5.0,6.0,linear
18,120537,37066,1,0.398036,0.5164,0.0,5.0,6.0,linear
19,121527,36322,1,0.402452,0.527044,0.0,5.0,6.0,linear
20,121770,35694,1,0.406101,0.534412,0.0,5.0,6.0,linear
21,121120,35329,1,0.407405,0.538479,0.0,5.0,6.0,linear
22,121633,35249,1,0.409692,0.542521,0.0,5.0,6.0,linear
23,121958,34935,1,0.409413,0.543259,0.0,5.0,6.0,linear
24,122168,34890,1,0.410213,0.544928,0.0,5.0,6.0,linear
25,122421,34910,1,0.411091,0.545985,0.0,5.0,6.0,linear
26,122029,34901,1,0.411145,0.547322,0.0,5.0,6.0,linear
27,121765,34605,1,0.412681,0.550227,0.0,5.0,6.0,linear
28,121568,34114,1,0.412462,0.549513,0.0,5.0,6.0,linear
29,121986,34351,1,0.411029,0.548444,0.0,5.0,6.0,linear
