generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49178,1,0.0,0.0,0.0,0.5,6.0,linear
2,78212,49043,1,0.0,0.0,0.0,0.5,6.0,linear
3,80344,50346,1,0.0,0.0,0.0,0.5,6.0,linear
4,80146,50360,1,0.0,0.0,0.0,0.5,6.0,linear
5,78162,49757,1,0.0,0.0,0.0,0.5,6.0,linear
6,78679,50214,1,0.0,0.0,0.0,0.5,6.0,linear
7,79614,50568,1,0.0,0.0,0.0,0.5,6.0,linear
8,77780,49429,1,0.0,0.0,0.0,0.5,6.0,linear
9,77419,49456,1,0.0,0.0,0.0,0.5,6.0,linear
10,79627,50321,1,0.0,0.0,0.0,0.5,6.0,linear
11,83095,50696,1,0.0276021,0.0276021,0.0,0.5,6.0,linear
12,83019,49938,1,0.044127,0.0475862,0.0,0.5,6.0,linear
13,82540,49791,1,0.0502524,0.0594437,0.0,0.5,6.0,linear
14,82383,49235,1,0.0567393,0.0721389,0.0,0.5,6.0,linear
15,81430,48141,1,0.0632577,0.0854831,0.0,0.5,6.0,linear
16,80904,47569,1,0.0686588,0.0974126,0.0,0.5,6.0,linear
17,83287,48148,1,0.0730842,0.107106,0.0,0.5,6.0,linear
18,83565,47971,1,0.0772418,0.114979,0.0,0.5,6.0,linear
19,82513,47283,1,0.0793784,0.119477,0.0,0.5,6.0,linear
20,82937,47318,1,0.0817681,0.125001,0.0,0.5,6.0,linear
21,84107,47415,1,0.0827217,0.126861,0.0,0.5,6.0,linear
22,83859,47246,1,0.0851917,0.130603,0.0,0.5,6.0,linear
23,82877,46667,1,0.086116,0.133059,0.0,0.5,6.0,linear
24,83507,46769,1,0.0862197,0.133255,0.0,0.5,6.0,linear
25,83336,46610,1,0.0868596,0.135597,0.0,0.5,6.0,linear
26,83859,46884,1,0.0878534,0.137507,0.0,0.5,6.0,linear
27,84087,46907,1,0.0875508,0.136391,0.0,0.5,6.0,linear
28,83981,47000,1,0.0881323,0.137556,0.0,0.5,6.0,linear
29,83232,46605,1,0.0890318,0.138758,0.0,0.5,6.0,linear
30,83985,47085,1,0.089306,0.139219,0.0,0.5,6.0,linear
31,83364,46795,1,0.0893517,0.139979,0.0,0.5,6.0,linear
32,83783,46734,1,0.0902727,0.14164,0.0,0.5,6.0,linear
33,83794,46657,1,0.0901043,0.141329,0.0,0.5,6.0,linear
34,83726,46566,1,0.0901459,0.141563,0.0,0.5,6.0,linear
35,84179,46691,1,0.0895702,0.140918,0.0,0.5,6.0,linear
36,83767,46611,1,0.0885494,0.139175,0.0,0.5,6.0,linear
37,84295,46811,1,0.0885729,0.138776,0.0,0.5,6.0,linear
38,84270,46864,1,0.0889021,0.139056,0.0,0.5,6.0,linear
