generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49356,1,0.0,0.0,0.0,1.0,6.0,linear
2,78102,49155,1,0.0,0.0,0.0,1.0,6.0,linear
3,79613,50229,1,0.0,0.0,0.0,1.0,6.0,linear
4,80156,50694,1,0.0,0.0,0.0,1.0,6.0,linear
5,78427,50095,1,0.0,0.0,0.0,1.0,6.0,linear
6,77734,49976,1,0.0,0.0,0.0,1.0,6.0,linear
7,77745,49888,1,0.0,0.0,0.0,1.0,6.0,linear
8,78101,49888,1,0.0,0.0,0.0,1.0,6.0,linear
9,79154,50257,1,0.0,0.0,0.0,1.0,6.0,linear
10,78156,49775,1,0.0,0.0,0.0,1.0,6.0,linear
11,84750,50017,1,0.0530745,0.0530745,0.0,1.0,6.0,linear
12,87530,49945,1,0.0820206,0.0859916,0.0,1.0,6.0,linear
13,85706,48707,1,0.0899208,0.102015,0.0,1.0,6.0,linear
14,86046,48235,1,0.0980567,0.118862,0.0,1.0,6.0,linear
15,86573,48073,1,0.107288,0.137157,0.0,1.0,6.0,linear
16,86935,47493,1,0.113987,0.151229,0.0,1.0,6.0,linear
17,85983,46473,1,0.119564,0.162746,0.0,1.0,6.0,linear
18,85779,45886,1,0.123234,0.171271,0.0,1.0,6.0,linear
19,87015,45883,1,0.127389,0.17964,0.0,1.0,6.0,linear
20,88743,46260,1,0.129933,0.18521,0.0,1.0,6.0,linear
21,88512,45874,1,0.131699,0.18871,0.0,1.0,6.0,linear
22,88041,45827,1,0.132451,0.190421,0.0,1.0,6.0,linear
23,87995,46076,1,0.131562,0.190319,0.0,1.0,6.0,linear
24,88827,46172,1,0.132589,0.190571,0.0,1.0,6.0,linear
25,88212,46047,1,0.131481,0.190353,0.0,1.0,6.0,linear
26,88784,46282,1,0.132606,0.191036,0.0,1.0,6.0,linear
27,88020,46033,1,0.132817,0.191769,0.0,1.0,6.0,linear
28,88144,45948,1,0.13373,0.193269,0.0,1.0,6.0,linear
29,88094,45863,1,0.134348,0.193952,0.0,1.0,6.0,linear
30,87793,45601,1,0.134761,0.194305,0.0,1.0,6.0,linear
31,87715,45396,1,0.134594,0.194642,0.0,1.0,6.0,linear
32,87606,45271,1,0.133946,0.194768,0.0,1.0,6.0,linear
33,89184,46052,1,0.13324,0.193598,0.0,1.0,6.0,linear
34,89433,46088,1,0.133799,0.19374,0.0,1.0,6.0,linear
35,88263,45873,1,0.134131,0.194881,0.0,1.0,6.0,linear
36,88888,46164,1,0.134638,0.194942,0.0,1.0,6.0,linear
37,88866,46235,1,0.135264,0.195947,0.0,1.0,6.0,linear
38,88829,46156,1,0.135561,0.19673,0.0,1.0,6.0,linear
39,88519,46010,1,0.135964,0.197107,0.0,1.0,6.0,linear
40,86410,44899,1,0.1364,0.198685,0.0,1.0,6.0,linear
41,87856,45470,1,0.136627,0.199863,0.0,1.0,6.0,linear
42,89090,45728,1,0.137462,0.200779,0.0,1.0,6.0,linear
43,88795,45659,1,0.136913,0.200545,0.0,1.0,6.0,linear
44,88836,45676,1,0.137059,0.20044,0.0,1.0,6.0,linear
45,88594,45855,1,0.135903,0.198974,0.0,1.0,6.0,linear
46,89365,46197,1,0.135134,0.197072,0.0,1.0,6.0,linear
47,88664,45774,1,0.136312,0.198169,0.0,1.0,6.0,linear
48,88197,45399,1,0.135724,0.197684,0.0,1.0,6.0,linear
49,87714,45291,1,0.135955,0.198213,0.0,1.0,6.0,linear
50,89009,45992,1,0.134555,0.1956,0.0,1.0,6.0,linear
51,88942,46161,1,0.134034,0.194365,0.0,1.0,6.0,linear
52,88223,45618,1,0.135543,0.19619,0.0,1.0,6.0,linear
53,87815,45488,1,0.134739,0.195566,0.0,1.0,6.0,linear
54,88383,45728,1,0.13461,0.195791,0.0,1.0,6.0,linear
55,88619,45648,1,0.133925,0.194301,0.0,1.0,6.0,linear
56,88558,45934,1,0.133076,0.192855,0.0,1.0,6.0,linear
57,88201,45864,1,0.133626,0.193904,0.0,1.0,6.0,linear
58,88318,46151,1,0.133865,0.194814,0.0,1.0,6.0,linear
59,88592,46046,1,0.135152,0.195461,0.0,1.0,6.0,linear
60,87482,45329,1,0.135961,0.197078,0.0,1.0,6.0,linear
61,87128,45074,1,0.136323,0.198115,0.0,1.0,6.0,linear
62,88781,45864,1,0.13639,0.198475,0.0,1.0,6.0,linear
63,89005,45915,1,0.135932,0.197257,0.0,1.0,6.0,linear
64,88080,45635,1,0.136645,0.19956,0.0,1.0,6.0,linear
65,87940,45422,1,0.136019,0.198382,0.0,1.0,6.0,linear
66,88419,45728,1,0.135253,0.197814,0.0,1.0,6.0,linear
67,89801,46323,1,0.135283,0.197669,0.0,1.0,6.0,linear
68,89689,46412,1,0.135973,0.197233,0.0,1.0,6.0,linear
69,87955,45787,1,0.136046,0.198274,0.0,1.0,6.0,linear
70,87690,45553,1,0.136314,0.198922,0.0,1.0,6.0,linear
71,89202,46037,1,0.136132,0.198669,0.0,1.0,6.0,linear
72,88661,45531,1,0.136347,0.198477,0.0,1.0,6.0,linear
73,88847,45727,1,0.136125,0.198054,0.0,1.0,6.0,linear
74,88383,45846,1,0.135174,0.197556,0.0,1.0,6.0,linear
75,88654,45806,1,0.134793,0.195933,0.0,1.0,6.0,linear
76,88588,45962,1,0.135178,0.197187,0.0,1.0,6.0,linear
77,89265,46328,1,0.134576,0.196037,0.0,1.0,6.0,linear
78,88325,45967,1,0.135432,0.196171,0.0,1.0,6.0,linear
79,87877,45720,1,0.135946,0.19754,0.0,1.0,6.0,linear
80,88117,45789,1,0.135794,0.196766,0.0,1.0,6.0,linear
81,88201,45761,1,0.135235,0.196698,0.0,1.0,6.0,linear
82,88756,45932,1,0.134905,0.195781,0.0,1.0,6.0,linear
