generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49122,1,0.0,0.0,0.0,7.0,6.0,linear
2,78139,49253,1,0.0,0.0,0.0,7.0,6.0,linear
3,79078,49914,1,0.0,0.0,0.0,7.0,6.0,linear
4,79961,50352,1,0.0,0.0,0.0,7.0,6.0,linear
5,78825,49964,1,0.0,0.0,0.0,7.0,6.0,linear
6,77923,49808,1,0.0,0.0,0.0,7.0,6.0,linear
7,78689,50266,1,0.0,0.0,0.0,7.0,6.0,linear
8,79715,50863,1,0.0,0.0,0.0,7.0,6.0,linear
9,78068,50067,1,0.0,0.0,0.0,7.0,6.0,linear
10,77062,49440,1,0.0,0.0,0.0,7.0,6.0,linear
11,119782,49570,1,0.283129,0.283129,0.0,7.0,6.0,linear
12,141485,49877,1,0.384724,0.396415,0.0,7.0,6.0,linear
13,138914,47547,1,0.406157,0.437247,0.0,7.0,6.0,linear
14,135919,44286,1,0.428598,0.483258,0.0,7.0,6.0,linear
15,134597,41082,1,0.447967,0.526641,0.0,7.0,6.0,linear
16,134871,38029,1,0.463836,0.565418,0.0,7.0,6.0,linear
17,135568,35464,1,0.476991,0.5964,0.0,7.0,6.0,linear
18,135364,32899,1,0.486948,0.618978,0.0,7.0,6.0,linear
19,136101,31490,1,0.492413,0.631799,0.0,7.0,6.0,linear
20,136751,30849,1,0.495179,0.639516,0.0,7.0,6.0,linear
21,136244,30023,1,0.498803,0.646317,0.0,7.0,6.0,linear
22,135866,29493,1,0.500617,0.649448,0.0,7.0,6.0,linear
23,136003,29375,1,0.502149,0.651223,0.0,7.0,6.0,linear
24,135691,29047,1,0.502787,0.652426,0.0,7.0,6.0,linear
25,135487,28851,1,0.503415,0.653732,0.0,7.0,6.0,linear
26,135178,28676,1,0.504224,0.655216,0.0,7.0,6.0,linear
27,135751,28841,1,0.504281,0.654731,0.0,7.0,6.0,linear
28,135447,28791,1,0.50384,0.655107,0.0,7.0,6.0,linear
29,135761,28668,1,0.503921,0.654576,0.0,7.0,6.0,linear
30,135480,28795,1,0.503453,0.653537,0.0,7.0,6.0,linear
31,135099,28887,1,0.502827,0.652575,0.0,7.0,6.0,linear
32,135335,29069,1,0.501808,0.651044,0.0,7.0,6.0,linear
33,135221,29044,1,0.501032,0.649483,0.0,7.0,6.0,linear
34,135972,29310,1,0.502191,0.650661,0.0,7.0,6.0,linear
35,136333,29267,1,0.501279,0.649916,0.0,7.0,6.0,linear
36,136102,29482,1,0.4992,0.647672,0.0,7.0,6.0,linear
37,136378,29424,1,0.500372,0.648913,0.0,7.0,6.0,linear
38,136405,29413,1,0.50143,0.650658,0.0,7.0,6.0,linear
39,136138,29281,1,0.501538,0.65078,0.0,7.0,6.0,linear
40,135746,29183,1,0.500838,0.650302,0.0,7.0,6.0,linear
41,135495,29137,1,0.502157,0.651271,0.0,7.0,6.0,linear
42,135589,28981,1,0.504015,0.653814,0.0,7.0,6.0,linear
43,135714,28819,1,0.504971,0.655724,0.0,7.0,6.0,linear
44,135360,28648,1,0.505675,0.656808,0.0,7.0,6.0,linear
45,135145,28685,1,0.505123,0.656392,0.0,7.0,6.0,linear
46,135569,28769,1,0.504455,0.655466,0.0,7.0,6.0,linear
47,135138,28578,1,0.503963,0.655605,0.0,7.0,6.0,linear
48,135444,28754,1,0.503627,0.65525,0.0,7.0,6.0,linear
49,135547,28682,1,0.503844,0.65412,0.0,7.0,6.0,linear
50,135122,28560,1,0.503544,0.654029,0.0,7.0,6.0,linear
51,135380,28746,1,0.50452,0.654787,0.0,7.0,6.0,linear
52,135189,28762,1,0.504383,0.65426,0.0,7.0,6.0,linear
53,135301,28800,1,0.504727,0.655972,0.0,7.0,6.0,linear
54,134925,28580,1,0.503863,0.654303,0.0,7.0,6.0,linear
55,135495,28749,1,0.504771,0.655978,0.0,7.0,6.0,linear
56,135127,28805,1,0.50321,0.654629,0.0,7.0,6.0,linear
57,135498,28853,1,0.503592,0.655241,0.0,7.0,6.0,linear
58,135889,28908,1,0.504314,0.655846,0.0,7.0,6.0,linear
59,135303,28727,1,0.503359,0.653439,0.0,7.0,6.0,linear
60,134933,28795,1,0.504274,0.655337,0.0,7.0,6.0,linear
61,135300,28698,1,0.506339,0.658045,0.0,7.0,6.0,linear
62,134720,28461,1,0.505415,0.657877,0.0,7.0,6.0,linear
63,135138,28617,1,0.505759,0.657885,0.0,7.0,6.0,linear
64,135073,28675,1,0.505284,0.65747,0.0,7.0,6.0,linear
65,135306,28646,1,0.505118,0.656471,0.0,7.0,6.0,linear
66,135336,28833,1,0.504421,0.656177,0.0,7.0,6.0,linear
67,135452,28901,1,0.503634,0.654697,0.0,7.0,6.0,linear
68,135475,29077,1,0.502908,0.654121,0.0,7.0,6.0,linear
69,135872,28924,1,0.504175,0.655187,0.0,7.0,6.0,linear
70,135199,28791,1,0.503681,0.654038,0.0,7.0,6.0,linear
71,135086,28821,1,0.50331,0.654804,0.0,7.0,6.0,linear
72,135504,28879,1,0.505645,0.656571,0.0,7.0,6.0,linear
73,135150,28755,1,0.505241,0.656201,0.0,7.0,6.0,linear
74,135432,28769,1,0.504071,0.655569,0.0,7.0,6.0,linear
75,135457,28867,1,0.505005,0.657073,0.0,7.0,6.0,linear
76,135721,28710,1,0.505441,0.657073,0.0,7.0,6.0,linear
77,135422,28835,1,0.505109,0.656193,0.0,7.0,6.0,linear
78,135093,28756,1,0.505335,0.656763,0.0,7.0,6.0,linear
79,135668,28659,1,0.506893,0.658118,0.0,7.0,6.0,linear
80,134813,28520,1,0.505388,0.656364,0.0,7.0,6.0,linear
81,135204,28621,1,0.504489,0.655261,0.0,7.0,6.0,linear
82,135528,28805,1,0.503663,0.654574,0.0,7.0,6.0,linear
83,135685,28972,1,0.502911,0.652817,0.0,7.0,6.0,linear
84,135620,28995,1,0.502092,0.651607,0.0,7.0,6.0,linear
85,135818,29131,1,0.501593,0.650602,0.0,7.0,6.0,linear
86,135881,29202,1,0.502828,0.652064,0.0,7.0,6.0,linear
87,135367,29096,1,0.501535,0.650764,0.0,7.0,6.0,linear
88,135414,29168,1,0.501311,0.651196,0.0,7.0,6.0,linear
89,135666,29172,1,0.50134,0.64992,0.0,7.0,6.0,linear
90,135654,29214,1,0.500713,0.649571,0.0,7.0,6.0,linear
91,135445,29073,1,0.501364,0.649992,0.0,7.0,6.0,linear
92,135594,29152,1,0.501906,0.651008,0.0,7.0,6.0,linear
