generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49057,1,0.0,0.0,0.0,10.0,6.0,linear
2,77898,48975,1,0.0,0.0,0.0,10.0,6.0,linear
3,80583,50507,1,0.0,0.0,0.0,10.0,6.0,linear
4,80824,50707,1,0.0,0.0,0.0,10.0,6.0,linear
5,78365,49816,1,0.0,0.0,0.0,10.0,6.0,linear
6,77710,49879,1,0.0,0.0,0.0,10.0,6.0,linear
7,78625,50097,1,0.0,0.0,0.0,10.0,6.0,linear
8,79226,50403,1,0.0,0.0,0.0,10.0,6.0,linear
9,79219,50135,1,0.0,0.0,0.0,10.0,6.0,linear
10,77703,49374,1,0.0,0.0,0.0,10.0,6.0,linear
11,139619,50263,1,0.359182,0.359182,0.0,10.0,6.0,linear
12,168686,49968,1,0.470337,0.482989,0.0,10.0,6.0,linear
13,165191,47042,1,0.493457,0.525346,0.0,10.0,6.0,linear
14,160895,42568,1,0.51961,0.576139,0.0,10.0,6.0,linear
15,159660,38631,1,0.53921,0.623545,0.0,10.0,6.0,linear
16,160598,35093,1,0.556934,0.664374,0.0,10.0,6.0,linear
17,159759,31283,1,0.572661,0.700777,0.0,10.0,6.0,linear
18,159044,28062,1,0.584166,0.724808,0.0,10.0,6.0,linear
19,158484,25834,1,0.593561,0.741782,0.0,10.0,6.0,linear
20,158008,24256,1,0.60111,0.751785,0.0,10.0,6.0,linear
21,156746,23268,1,0.606847,0.758983,0.0,10.0,6.0,linear
22,154935,22214,1,0.612235,0.765153,0.0,10.0,6.0,linear
23,153995,21504,1,0.616974,0.770683,0.0,10.0,6.0,linear
24,153245,21063,1,0.619151,0.774353,0.0,10.0,6.0,linear
25,152472,20567,1,0.622371,0.778187,0.0,10.0,6.0,linear
26,151216,19959,1,0.625064,0.780999,0.0,10.0,6.0,linear
27,150667,19612,1,0.629998,0.784949,0.0,10.0,6.0,linear
28,148872,19168,1,0.631735,0.78609,0.0,10.0,6.0,linear
29,148583,18888,1,0.634644,0.788177,0.0,10.0,6.0,linear
30,147805,18443,1,0.637062,0.790632,0.0,10.0,6.0,linear
31,146899,18098,1,0.639457,0.792991,0.0,10.0,6.0,linear
32,146545,17863,1,0.642274,0.796872,0.0,10.0,6.0,linear
33,145756,17438,1,0.644879,0.799334,0.0,10.0,6.0,linear
34,145414,17134,1,0.647763,0.803241,0.0,10.0,6.0,linear
35,145296,16695,1,0.651806,0.805607,0.0,10.0,6.0,linear
36,144029,16501,1,0.653663,0.807423,0.0,10.0,6.0,linear
37,143484,16099,1,0.657203,0.810343,0.0,10.0,6.0,linear
38,142689,15916,1,0.660472,0.812697,0.0,10.0,6.0,linear
39,141886,15633,1,0.660486,0.81348,0.0,10.0,6.0,linear
40,141524,15616,1,0.662159,0.814781,0.0,10.0,6.0,linear
41,140885,15366,1,0.664365,0.817414,0.0,10.0,6.0,linear
42,140396,15035,1,0.666951,0.820032,0.0,10.0,6.0,linear
43,139958,14650,1,0.669019,0.822489,0.0,10.0,6.0,linear
44,139503,14348,1,0.673207,0.825858,0.0,10.0,6.0,linear
45,138530,14029,1,0.677253,0.830663,0.0,10.0,6.0,linear
46,137662,13568,1,0.682071,0.833266,0.0,10.0,6.0,linear
47,136986,13372,1,0.682842,0.833419,0.0,10.0,6.0,linear
48,136176,13211,1,0.685067,0.835224,0.0,10.0,6.0,linear
49,135672,13069,1,0.687417,0.836648,0.0,10.0,6.0,linear
50,134983,12761,1,0.690001,0.839936,0.0,10.0,6.0,linear
51,134927,12573,1,0.693866,0.843404,0.0,10.0,6.0,linear
52,134021,12145,1,0.697259,0.847019,0.0,10.0,6.0,linear
53,133266,11824,1,0.699813,0.848858,0.0,10.0,6.0,linear
54,132221,11527,1,0.703134,0.850266,0.0,10.0,6.0,linear
55,131516,11435,1,0.706109,0.851233,0.0,10.0,6.0,linear
56,130971,11076,1,0.708105,0.852545,0.0,10.0,6.0,linear
57,130592,10961,1,0.710473,0.854174,0.0,10.0,6.0,linear
58,130008,10806,1,0.712447,0.855489,0.0,10.0,6.0,linear
59,129511,10508,1,0.715554,0.858638,0.0,10.0,6.0,linear
60,128948,10300,1,0.720319,0.862123,0.0,10.0,6.0,linear
61,128220,10027,1,0.724499,0.866014,0.0,10.0,6.0,linear
62,127254,9771,1,0.72847,0.869496,0.0,10.0,6.0,linear
63,126094,9558,1,0.73152,0.872906,0.0,10.0,6.0,linear
64,125673,9060,1,0.737382,0.87838,0.0,10.0,6.0,linear
65,124971,8566,1,0.742201,0.880881,0.0,10.0,6.0,linear
66,123569,8234,1,0.748299,0.884582,0.0,10.0,6.0,linear
67,122669,7949,1,0.755634,0.888466,0.0,10.0,6.0,linear
68,121214,7591,1,0.760626,0.891739,0.0,10.0,6.0,linear
69,120157,7242,1,0.768489,0.89662,0.0,10.0,6.0,linear
70,119003,6793,1,0.774263,0.901064,0.0,10.0,6.0,linear
71,117555,6401,1,0.780717,0.904259,0.0,10.0,6.0,linear
72,116289,6050,1,0.786491,0.908165,0.0,10.0,6.0,linear
73,115539,5785,1,0.796374,0.91362,0.0,10.0,6.0,linear
74,113877,5407,1,0.804459,0.918544,0.0,10.0,6.0,linear
75,112418,5057,1,0.811191,0.922218,0.0,10.0,6.0,linear
76,111125,4659,1,0.819655,0.928664,0.0,10.0,6.0,linear
77,110135,4236,1,0.8271,0.933073,0.0,10.0,6.0,linear
78,109536,3874,1,0.837938,0.937541,0.0,10.0,6.0,linear
79,107778,3535,1,0.848713,0.943654,0.0,10.0,6.0,linear
80,106392,3171,1,0.860544,0.95007,0.0,10.0,6.0,linear
81,104837,2727,1,0.871592,0.956028,0.0,10.0,6.0,linear
82,102976,2348,1,0.884228,0.961137,0.0,10.0,6.0,linear
83,101670,2017,1,0.896383,0.966051,0.0,10.0,6.0,linear
84,99818,1735,1,0.907866,0.970731,0.0,10.0,6.0,linear
85,98503,1423,1,0.919742,0.9763,0.0,10.0,6.0,linear
86,97629,1150,1,0.930997,0.980384,0.0,10.0,6.0,linear
87,96333,934,1,0.941469,0.984005,0.0,10.0,6.0,linear
88,95362,742,1,0.951336,0.987923,0.0,10.0,6.0,linear
89,94254,551,1,0.960245,0.990431,0.0,10.0,6.0,linear
90,93874,412,1,0.968858,0.99315,0.0,10.0,6.0,linear
91,92962,296,1,0.977084,0.995503,0.0,10.0,6.0,linear
92,91971,190,1,0.983391,0.997234,0.0,10.0,6.0,linear
93,91858,117,1,0.988342,0.998433,0.0,10.0,6.0,linear
94,91292,78,1,0.992184,0.998942,0.0,10.0,6.0,linear
95,91021,50,1,0.994861,0.999332,0.0,10.0,6.0,linear
96,90717,25,1,0.996492,0.999571,0.0,10.0,6.0,linear
97,90491,15,1,0.998029,0.999757,0.0,10.0,6.0,linear
98,90592,12,1,0.998731,0.99979,0.0,10.0,6.0,linear
99,90545,8,1,0.999216,0.999868,0.0,10.0,6.0,linear
100,90541,6,1,0.999393,0.999901,0.0,10.0,6.0,linear
101,90434,3,1,0.999641,0.999967,0.0,10.0,6.0,linear
102,90347,2,1,0.999718,0.999978,0.0,10.0,6.0,linear
103,90118,1,1,0.999856,0.999989,0.0,10.0,6.0,linear
104,90238,1,1,0.999928,0.999989,0.0,10.0,6.0,linear
105,90121,0,1,0.999933,1.0,0.0,10.0,6.0,linear

