generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49165,1,0.0,0.0,0.0,6.0,6.0,linear
2,77868,48973,1,0.0,0.0,0.0,6.0,6.0,linear
3,79737,50144,1,0.0,0.0,0.0,6.0,6.0,linear
4,79736,50295,1,0.0,0.0,0.0,6.0,6.0,linear
5,78549,50087,1,0.0,0.0,0.0,6.0,6.0,linear
6,78445,49895,1,0.0,0.0,0.0,6.0,6.0,linear
7,78364,50061,1,0.0,0.0,0.0,6.0,6.0,linear
8,78160,49950,1,0.0,0.0,0.0,6.0,6.0,linear
9,77910,49716,1,0.0,0.0,0.0,6.0,6.0,linear
10,78238,49675,1,0.0,0.0,0.0,6.0,6.0,linear
11,114161,49477,1,0.25192,0.25192,0.0,6.0,6.0,linear
12,132957,49855,1,0.346726,0.35832,0.0,6.0,6.0,linear
13,131555,48429,1,0.366861,0.397096,0.0,6.0,6.0,linear
14,128385,44982,1,0.391628,0.443792,0.0,6.0,6.0,linear
15,125890,41587,1,0.411292,0.487871,0.0,6.0,6.0,linear
16,125746,38743,1,0.427607,0.526994,0.0,6.0,6.0,linear
17,126982,36347,1,0.440236,0.557048,0.0,6.0,6.0,linear
18,127093,34180,1,0.449629,0.579193,0.0,6.0,6.0,linear
19,127983,33070,1,0.455943,0.593567,0.0,6.0,6.0,linear
20,128470,32483,1,0.458104,0.600965,0.0,6.0,6.0,linear
21,128442,31879,1,0.461798,0.607601,0.0,6.0,6.0,linear
22,128290,31623,1,0.462177,0.609426,0.0,6.0,6.0,linear
23,128510,31344,1,0.463409,0.611214,0.0,6.0,6.0,linear
24,128781,31161,1,0.465507,0.613856,0.0,6.0,6.0,linear
25,128277,30912,1,0.464678,0.613785,0.0,6.0,6.0,linear
26,127704,30721,1,0.464855,0.614441,0.0,6.0,6.0,linear
27,128139,30711,1,0.466057,0.615763,0.0,6.0,6.0,linear
28,127862,30684,1,0.46611,0.615968,0.0,6.0,6.0,linear
29,127957,30761,1,0.464429,0.613044,0.0,6.0,6.0,linear
30,128498,30866,1,0.46546,0.613796,0.0,6.0,6.0,linear
31,128030,30970,1,0.463146,0.611278,0.0,6.0,6.0,linear
32,128367,31027,1,0.46428,0.613735,0.0,6.0,6.0,linear
33,128194,30937,1,0.465662,0.61522,0.0,6.0,6.0,linear
34,128596,30907,1,0.465503,0.615035,0.0,6.0,6.0,linear
35,128161,30925,1,0.465268,0.614145,0.0,6.0,6.0,linear
36,128197,30972,1,0.465309,0.614476,0.0,6.0,6.0,linear
37,128450,31028,1,0.464288,0.613364,0.0,6.0,6.0,linear
38,128583,30893,1,0.464687,0.613636,0.0,6.0,6.0,linear
39,128526,30981,1,0.464039,0.613597,0.0,6.0,6.0,linear
40,128166,30812,1,0.464462,0.614281,0.0,6.0,6.0,linear
41,128266,30880,1,0.464279,0.613767,0.0,6.0,6.0,linear
42,128355,30910,1,0.465066,0.614108,0.0,6.0,6.0,linear
43,128122,31116,1,0.464034,0.612789,0.0,6.0,6.0,linear
44,128293,31183,1,0.463239,0.610946,0.0,6.0,6.0,linear
45,128283,31131,1,0.463543,0.612403,0.0,6.0,6.0,linear
46,128355,31069,1,0.463413,0.612914,0.0,6.0,6.0,linear
47,128793,30934,1,0.465275,0.614599,0.0,6.0,6.0,linear
48,128288,30584,1,0.466243,0.616731,0.0,6.0,6.0,linear
49,128402,30771,1,0.464459,0.613586,0.0,6.0,6.0,linear
50,128376,30821,1,0.464279,0.612643,0.0,6.0,6.0,linear
51,127742,30925,1,0.460807,0.607733,0.0,6.0,6.0,linear
52,128881,31330,1,0.462556,0.609199,0.0,6.0,6.0,linear
53,128707,31430,1,0.46243,0.609345,0.0,6.0,6.0,linear
54,128396,31416,1,0.461982,0.609147,0.0,6.0,6.0,linear
55,128257,31177,1,0.462745,0.610483,0.0,6.0,6.0,linear
56,128806,31114,1,0.464213,0.612632,0.0,6.0,6.0,linear
57,128302,30937,1,0.463959,0.611778,0.0,6.0,6.0,linear
58,128180,30987,1,0.464735,0.613898,0.0,6.0,6.0,linear
59,128227,31106,1,0.463412,0.612841,0.0,6.0,6.0,linear
60,128796,31171,1,0.463861,0.612785,0.0,6.0,6.0,linear
61,128966,31326,1,0.463887,0.613053,0.0,6.0,6.0,linear
62,128824,31185,1,0.463245,0.61192,0.0,6.0,6.0,linear
63,128174,30914,1,0.463848,0.612276,0.0,6.0,6.0,linear
64,128875,31150,1,0.465112,0.613233,0.0,6.0,6.0,linear
65,128265,31063,1,0.463612,0.612432,0.0,6.0,6.0,linear
66,128348,30988,1,0.463774,0.611614,0.0,6.0,6.0,linear
67,128337,31062,1,0.463152,0.610789,0.0,6.0,6.0,linear
68,128472,31080,1,0.463279,0.611129,0.0,6.0,6.0,linear
69,127972,30864,1,0.46351,0.611906,0.0,6.0,6.0,linear
70,127834,30728,1,0.463551,0.612005,0.0,6.0,6.0,linear
71,128514,30840,1,0.464047,0.612494,0.0,6.0,6.0,linear
72,128790,31032,1,0.464163,0.612267,0.0,6.0,6.0,linear
73,128724,31208,1,0.464048,0.612126,0.0,6.0,6.0,linear
74,128333,31114,1,0.462924,0.609653,0.0,6.0,6.0,linear
75,128231,31172,1,0.461216,0.60709,0.0,6.0,6.0,linear
76,128662,31623,1,0.460523,0.606272,0.0,6.0,6.0,linear
77,128796,31488,1,0.461229,0.607995,0.0,6.0,6.0,linear
78,129356,31411,1,0.462275,0.609261,0.0,6.0,6.0,linear
79,129035,31253,1,0.463199,0.610618,0.0,6.0,6.0,linear
80,128450,31369,1,0.46378,0.611932,0.0,6.0,6.0,linear
81,128247,30967,1,0.464462,0.612467,0.0,6.0,6.0,linear
82,128600,31166,1,0.462843,0.611039,0.0,6.0,6.0,linear
83,128366,31220,1,0.462437,0.610559,0.0,6.0,6.0,linear
84,128353,31006,1,0.463101,0.61184,0.0,6.0,6.0,linear
85,128988,30930,1,0.464309,0.613529,0.0,6.0,6.0,linear
86,128519,30824,1,0.465611,0.615033,0.0,6.0,6.0,linear
87,128273,30911,1,0.466384,0.615812,0.0,6.0,6.0,linear
88,127806,30773,1,0.465591,0.615806,0.0,6.0,6.0,linear
89,128102,30707,1,0.466511,0.616781,0.0,6.0,6.0,linear
90,127594,30440,1,0.466505,0.616569,0.0,6.0,6.0,linear
