generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49157,1,0.0,0.0,0.0,5.0,6.0,linear
2,78454,49247,1,0.0,0.0,0.0,5.0,6.0,linear
3,79662,50275,1,0.0,0.0,0.0,5.0,6.0,linear
4,79776,50408,1,0.0,0.0,0.0,5.0,6.0,linear
5,77971,49803,1,0.0,0.0,0.0,5.0,6.0,linear
6,78418,49997,1,0.0,0.0,0.0,5.0,6.0,linear
7,78813,50100,1,0.0,0.0,0.0,5.0,6.0,linear
8,78841,50029,1,0.0,0.0,0.0,5.0,6.0,linear
9,78370,49790,1,0.0,0.0,0.0,5.0,6.0,linear
10,78944,50022,1,0.0,0.0,0.0,5.0,6.0,linear
11,108827,50162,1,0.217713,0.217713,0.0,5.0,6.0,linear
12,123927,49941,1,0.307107,0.317092,0.0,5.0,6.0,linear
13,121986,48308,1,0.32759,0.355305,0.0,5.0,6.0,linear
14,119252,45495,1,0.348839,0.396981,0.0,5.0,6.0,linear
15,117068,42335,1,0.365682,0.436836,0.0,5.0,6.0,linear
16,118732,40437,1,0.379377,0.470982,0.0,5.0,6.0,linear
17,119905,38668,1,0.390413,0.497614,0.0,5.0,6.0,linear
18,120291,37081,1,0.398077,0.515341,0.0,5.0,6.0,linear
19,120542,36199,1,0.40264,0.527147,0.0,5.0,6.0,linear
20,121571,35728,1,0.407252,0.535818,0.0,5.0,6.0,linear
21,121426,35220,1,0.407329,0.53867,0.0,5.0,6.0,linear
22,122071,35087,1,0.409728,0.543653,0.0,5.0,6.0,linear
23,121963,34803,1,0.409828,0.544681,0.0,5.0,6.0,linear
24,121865,34888,1,0.410243,0.545855,0.0,5.0,6.0,linear
25,121939,34808,1,0.41092,0.545408,0.0,5.0,6.0,linear
26,121829,34911,1,0.41014,0.546422,0.0,5.0,6.0,linear
27,121779,34725,1,0.41086,0.547458,0.0,5.0,6.0,linear
28,121626,34603,1,0.411248,0.548059,0.0,5.0,6.0,linear
29,121941,34499,1,0.41109,0.548144,0.0,5.0,6.0,linear
30,121732,34520,1,0.411154,0.547779,0.0,5.0,6.0,linear
31,122247,34830,1,0.411731,0.548359,0.0,5.0,6.0,linear
32,122015,34875,1,0.410923,0.547023,0.0,5.0,6.0,linear
33,122280,34920,1,0.412321,0.549461,0.0,5.0,6.0,linear
34,121860,34873,1,0.412117,0.549532,0.0,5.0,6.0,linear
35,121649,34519,1,0.411878,0.549135,0.0,5.0,6.0,linear
36,121478,34415,1,0.412639,0.550781,0.0,5.0,6.0,linear
37,121611,34401,1,0.413017,0.550802,0.0,5.0,6.0,linear
38,121685,34174,1,0.41504,0.55306,0.0,5.0,6.0,linear
39,121694,34066,1,0.414307,0.551722,0.0,5.0,6.0,linear
40,121228,34014,1,0.414397,0.552839,0.0,5.0,6.0,linear
41,121305,33839,1,0.414342,0.552633,0.0,5.0,6.0,linear
42,121768,34207,1,0.41224,0.550204,0.0,5.0,6.0,linear
43,121763,34549,1,0.412329,0.550808,0.0,5.0,6.0,linear
44,122021,34604,1,0.41083,0.547676,0.0,5.0,6.0,linear
