generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49465,1,0.0,0.0,0.0,4.5,6.0,linear
2,78487,49219,1,0.0,0.0,0.0,4.5,6.0,linear
3,79542,49897,1,0.0,0.0,0.0,4.5,6.0,linear
4,79712,50308,1,0.0,0.0,0.0,4.5,6.0,linear
5,78955,50043,1,0.0,0.0,0.0,4.5,6.0,linear
6,78356,49991,1,0.0,0.0,0.0,4.5,6.0,linear
7,78145,49846,1,0.0,0.0,0.0,4.5,6.0,linear
8,77802,49593,1,0.0,0.0,0.0,4.5,6.0,linear
9,78927,50239,1,0.0,0.0,0.0,4.5,6.0,linear
10,79567,50469,1,0.0,0.0,0.0,4.5,6.0,linear
11,106502,50689,1,0.203184,0.203184,0.0,4.5,6.0,linear
12,118458,50114,1,0.293589,0.307991,0.0,4.5,6.0,linear
13,114596,47171,1,0.317706,0.355306,0.0,4.5,6.0,linear
14,111854,43419,1,0.346742,0.414027,0.0,4.5,6.0,linear
15,111145,39716,1,0.373274,0.473824,0.0,4.5,6.0,linear
16,111815,36414,1,0.397794,0.525964,0.0,4.5,6.0,linear
17,111859,33428,1,0.414496,0.565297,0.0,4.5,6.0,linear
18,111736,31025,1,0.427438,0.592866,0.0,4.5,6.0,linear
19,111263,29352,1,0.435592,0.610147,0.0,4.5,6.0,linear
20,111219,28006,1,0.441152,0.620034,0.0,4.5,6.0,linear
21,111404,27542,1,0.442816,0.624065,0.0,4.5,6.0,linear
22,111283,27067,1,0.444342,0.62704,0.0,4.5,6.0,linear
23,110835,26811,1,0.446254,0.62936,0.0,4.5,6.0,linear
24,110565,26678,1,0.445407,0.627494,0.0,4.5,6.0,linear
25,110512,26559,1,0.446012,0.62793,0.0,4.5,6.0,linear
26,110593,26567,1,0.44614,0.627487,0.0,4.5,6.0,linear
27,109934,26499,1,0.446196,0.626903,0.0,4.5,6.0,linear
28,110089,26486,1,0.447503,0.629392,0.0,4.5,6.0,linear
29,110075,26445,1,0.447821,0.630215,0.0,4.5,6.0,linear
30,109940,26463,1,0.447958,0.631604,0.0,4.5,6.0,linear
31,110309,26347,1,0.450002,0.634232,0.0,4.5,6.0,linear
32,110149,26184,1,0.450593,0.635814,0.0,4.5,6.0,linear
33,109892,26133,1,0.450091,0.635121,0.0,4.5,6.0,linear
34,109741,26093,1,0.451859,0.636985,0.0,4.5,6.0,linear
35,109447,25865,1,0.451018,0.636477,0.0,4.5,6.0,linear
36,109394,25751,1,0.452716,0.637709,0.0,4.5,6.0,linear
37,109296,25740,1,0.453093,0.638828,0.0,4.5,6.0,linear
38,109069,25885,1,0.452137,0.638355,0.0,4.5,6.0,linear
39,109087,25781,1,0.451616,0.638404,0.0,4.5,6.0,linear
40,109174,25688,1,0.453195,0.639893,0.0,4.5,6.0,linear
41,109258,25598,1,0.451475,0.637267,0.0,4.5,6.0,linear
42,109437,25766,1,0.452332,0.637354,0.0,4.5,6.0,linear
43,109260,25774,1,0.451864,0.636787,0.0,4.5,6.0,linear
44,109239,25836,1,0.450631,0.635412,0.0,4.5,6.0,linear
45,109733,26059,1,0.450922,0.635386,0.0,4.5,6.0,linear
46,109321,25964,1,0.451577,0.637647,0.0,4.5,6.0,linear
47,109545,25906,1,0.451339,0.636918,0.0,4.5,6.0,linear
48,109681,26033,1,0.451512,0.637062,0.0,4.5,6.0,linear
49,109587,26008,1,0.450931,0.635442,0.0,4.5,6.0,linear
50,109278,25929,1,0.451358,0.636386,0.0,4.5,6.0,linear
51,109129,25756,1,0.450425,0.633836,0.0,4.5,6.0,linear
52,109101,25836,1,0.449167,0.632537,0.0,4.5,6.0,linear
53,109685,26090,1,0.449458,0.633227,0.0,4.5,6.0,linear
54,109645,26148,1,0.450804,0.63479,0.0,4.5,6.0,linear
55,109680,26003,1,0.450563,0.634879,0.0,4.5,6.0,linear
56,109605,25997,1,0.451361,0.634565,0.0,4.5,6.0,linear
57,109456,25951,1,0.448947,0.63262,0.0,4.5,6.0,linear
58,109879,26192,1,0.448446,0.631658,0.0,4.5,6.0,linear
59,110480,26088,1,0.449998,0.634129,0.0,4.5,6.0,linear
60,110604,26320,1,0.449167,0.632615,0.0,4.5,6.0,linear
