generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49174,1,0.0,0.0,0.0,1.5,6.0,linear
2,78221,49291,1,0.0,0.0,0.0,1.5,6.0,linear
3,80476,50770,1,0.0,0.0,0.0,1.5,6.0,linear
4,81111,51031,1,0.0,0.0,0.0,1.5,6.0,linear
5,78120,49796,1,0.0,0.0,0.0,1.5,6.0,linear
6,77156,49509,1,0.0,0.0,0.0,1.5,6.0,linear
7,79191,50258,1,0.0,0.0,0.0,1.5,6.0,linear
8,79002,49963,1,0.0,0.0,0.0,1.5,6.0,linear
9,77737,49290,1,0.0,0.0,0.0,1.5,6.0,linear
10,78107,49660,1,0.0,0.0,0.0,1.5,6.0,linear
11,88738,50535,1,0.0764153,0.0764153,0.0,1.5,6.0,linear
12,92916,50268,1,0.120162,0.127984,0.0,1.5,6.0,linear
13,89918,48346,1,0.135708,0.157291,0.0,1.5,6.0,linear
14,88019,46596,1,0.15183,0.190433,0.0,1.5,6.0,linear
15,88729,45610,1,0.166541,0.222562,0.0,1.5,6.0,linear
16,89993,44398,1,0.179787,0.2497,0.0,1.5,6.0,linear
17,89952,43127,1,0.190423,0.272553,0.0,1.5,6.0,linear
18,90356,42374,1,0.198028,0.289606,0.0,1.5,6.0,linear
19,91698,42121,1,0.20357,0.302197,0.0,1.5,6.0,linear
20,92839,42082,1,0.205624,0.307445,0.0,1.5,6.0,linear
21,92377,41556,1,0.208884,0.313867,0.0,1.5,6.0,linear
22,92889,41483,1,0.21131,0.318206,0.0,1.5,6.0,linear
23,93196,41666,1,0.211598,0.319838,0.0,1.5,6.0,linear
24,92704,41484,1,0.210665,0.318449,0.0,1.5,6.0,linear
25,92697,41477,1,0.211676,0.319656,0.0,1.5,6.0,linear
26,92733,41367,1,0.214566,0.323609,0.0,1.5,6.0,linear
27,92332,41082,1,0.214708,0.324624,0.0,1.5,6.0,linear
28,92901,41145,1,0.214613,0.325448,0.0,1.5,6.0,linear
29,92967,40970,1,0.213424,0.323288,0.0,1.5,6.0,linear
30,92976,41271,1,0.213672,0.324561,0.0,1.5,6.0,linear
31,93138,41423,1,0.213575,0.324194,0.0,1.5,6.0,linear
32,93311,41579,1,0.213468,0.324434,0.0,1.5,6.0,linear
33,93039,41379,1,0.213776,0.324038,0.0,1.5,6.0,linear
34,92569,41275,1,0.21362,0.323456,0.0,1.5,6.0,linear
35,92645,41159,1,0.214966,0.325674,0.0,1.5,6.0,linear
36,92372,41298,1,0.213391,0.324447,0.0,1.5,6.0,linear
37,92550,41230,1,0.212728,0.322897,0.0,1.5,6.0,linear
38,92272,40924,1,0.214227,0.326044,0.0,1.5,6.0,linear
39,92943,41184,1,0.213533,0.324606,0.0,1.5,6.0,linear
40,92900,41217,1,0.21384,0.325536,0.0,1.5,6.0,linear
41,92673,41053,1,0.213398,0.325374,0.0,1.5,6.0,linear
