generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49046,1,0.0,0.0,0.0,10.0,6.0,linear
2,78047,49009,1,0.0,0.0,0.0,10.0,6.0,linear
3,80461,50446,1,0.0,0.0,0.0,10.0,6.0,linear
4,80543,50934,1,0.0,0.0,0.0,10.0,6.0,linear
5,77835,49870,1,0.0,0.0,0.0,10.0,6.0,linear
6,77794,49768,1,0.0,0.0,0.0,10.0,6.0,linear
7,78997,50154,1,0.0,0.0,0.0,10.0,6.0,linear
8,79053,50137,1,0.0,0.0,0.0,10.0,6.0,linear
9,78745,50065,1,0.0,0.0,0.0,10.0,6.0,linear
10,78395,50025,1,0.0,0.0,0.0,10.0,6.0,linear
11,139146,50122,1,0.359363,0.359363,0.0,10.0,6.0,linear
12,168992,49954,1,0.471052,0.486084,0.0,10.0,6.0,linear
13,166398,47192,1,0.499674,0.534972,0.0,10.0,6.0,linear
14,160700,41761,1,0.529121,0.594229,0.0,10.0,6.0,linear
15,158618,37035,1,0.552625,0.648012,0.0,10.0,6.0,linear
16,158350,32474,1,0.573631,0.696283,0.0,10.0,6.0,linear
17,158421,28289,1,0.592047,0.736869,0.0,10.0,6.0,linear
18,157287,24442,1,0.608915,0.766194,0.0,10.0,6.0,linear
19,154977,21631,1,0.620104,0.784111,0.0,10.0,6.0,linear
20,152951,19764,1,0.630303,0.796885,0.0,10.0,6.0,linear
21,149941,18098,1,0.63964,0.805906,0.0,10.0,6.0,linear
22,147290,16801,1,0.649816,0.813978,0.0,10.0,6.0,linear
23,145451,16031,1,0.658147,0.820167,0.0,10.0,6.0,linear
24,143710,15249,1,0.666108,0.82703,0.0,10.0,6.0,linear
25,140656,14356,1,0.673057,0.831778,0.0,10.0,6.0,linear
26,139171,13686,1,0.681531,0.840106,0.0,10.0,6.0,linear
27,137378,12823,1,0.6884,0.846653,0.0,10.0,6.0,linear
28,135444,12089,1,0.697043,0.852853,0.0,10.0,6.0,linear
29,134090,11456,1,0.705509,0.859714,0.0,10.0,6.0,linear
30,132247,10838,1,0.712641,0.865059,0.0,10.0,6.0,linear
31,130394,10167,1,0.720119,0.870393,0.0,10.0,6.0,linear
32,128328,9561,1,0.728882,0.875863,0.0,10.0,6.0,linear
33,126689,9038,1,0.737417,0.881888,0.0,10.0,6.0,linear
34,125098,8319,1,0.746669,0.8889,0.0,10.0,6.0,linear
35,123297,7743,1,0.755848,0.895245,0.0,10.0,6.0,linear
36,121703,7241,1,0.764258,0.900622,0.0,10.0,6.0,linear
37,119491,6669,1,0.773238,0.905814,0.0,10.0,6.0,linear
38,117908,6112,1,0.785313,0.912535,0.0,10.0,6.0,linear
39,116141,5486,1,0.797709,0.920216,0.0,10.0,6.0,linear
40,114201,4969,1,0.810902,0.926432,0.0,10.0,6.0,linear
41,111774,4512,1,0.822595,0.932955,0.0,10.0,6.0,linear
42,109947,4056,1,0.834993,0.939536,0.0,10.0,6.0,linear
43,108168,3480,1,0.846939,0.946706,0.0,10.0,6.0,linear
44,107187,2972,1,0.860599,0.953456,0.0,10.0,6.0,linear
45,104918,2571,1,0.873594,0.959049,0.0,10.0,6.0,linear
46,102961,2191,1,0.887301,0.964607,0.0,10.0,6.0,linear
47,101280,1848,1,0.900853,0.969392,0.0,10.0,6.0,linear
48,99921,1565,1,0.913623,0.974448,0.0,10.0,6.0,linear
49,98349,1269,1,0.925573,0.979361,0.0,10.0,6.0,linear
50,96786,973,1,0.937909,0.98443,0.0,10.0,6.0,linear
51,95651,709,1,0.949995,0.988639,0.0,10.0,6.0,linear
52,94804,521,1,0.960845,0.991878,0.0,10.0,6.0,linear
53,93729,359,1,0.970855,0.99455,0.0,10.0,6.0,linear
54,92680,259,1,0.978178,0.996074,0.0,10.0,6.0,linear
55,92297,169,1,0.984716,0.997476,0.0,10.0,6.0,linear
56,91336,115,1,0.989607,0.99828,0.0,10.0,6.0,linear
57,91392,81,1,0.993007,0.998757,0.0,10.0,6.0,linear
58,90870,60,1,0.994991,0.999056,0.0,10.0,6.0,linear
59,90431,43,1,0.996315,0.999327,0.0,10.0,6.0,linear
60,90434,27,1,0.9974,0.999492,0.0,10.0,6.0,linear
61,90141,22,1,0.998227,0.999634,0.0,10.0,6.0,linear
62,90385,10,1,0.998817,0.999812,0.0,10.0,6.0,linear
63,90550,8,1,0.999095,0.999879,0.0,10.0,6.0,linear
64,90443,6,1,0.999491,0.999934,0.0,10.0,6.0,linear
65,90660,4,1,0.999581,0.999956,0.0,10.0,6.0,linear
66,90338,2,1,0.999762,0.999978,0.0,10.0,6.0,linear
67,89972,0,1,0.999856,1.0,0.0,10.0,6.0,linear

