generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49047,1,0.0,0.0,0.0,9.5,6.0,linear
2,78299,49153,1,0.0,0.0,0.0,9.5,6.0,linear
3,79581,50016,1,0.0,0.0,0.0,9.5,6.0,linear
4,79631,50397,1,0.0,0.0,0.0,9.5,6.0,linear
5,79200,50438,1,0.0,0.0,0.0,9.5,6.0,linear
6,78369,50198,1,0.0,0.0,0.0,9.5,6.0,linear
7,77866,49840,1,0.0,0.0,0.0,9.5,6.0,linear
8,77471,49339,1,0.0,0.0,0.0,9.5,6.0,linear
9,78268,49439,1,0.0,0.0,0.0,9.5,6.0,linear
10,79667,50019,1,0.0,0.0,0.0,9.5,6.0,linear
11,136780,50337,1,0.345879,0.345879,0.0,9.5,6.0,linear
12,164842,50517,1,0.456301,0.467847,0.0,9.5,6.0,linear
13,161313,47570,1,0.484797,0.514028,0.0,9.5,6.0,linear
14,155241,42610,1,0.506328,0.562061,0.0,9.5,6.0,linear
15,155309,38984,1,0.524273,0.606519,0.0,9.5,6.0,linear
16,156569,35515,1,0.541314,0.647479,0.0,9.5,6.0,linear
17,156987,32178,1,0.555936,0.68059,0.0,9.5,6.0,linear
18,156568,29344,1,0.568434,0.70628,0.0,9.5,6.0,linear
19,155887,27406,1,0.575618,0.721055,0.0,9.5,6.0,linear
20,154717,25983,1,0.580461,0.729061,0.0,9.5,6.0,linear
21,154086,25035,1,0.585882,0.736071,0.0,9.5,6.0,linear
22,152829,24255,1,0.589008,0.739855,0.0,9.5,6.0,linear
23,151982,23801,1,0.591319,0.743949,0.0,9.5,6.0,linear
24,151869,23268,1,0.59495,0.748314,0.0,9.5,6.0,linear
25,151066,22758,1,0.597906,0.7513,0.0,9.5,6.0,linear
26,150415,22402,1,0.600104,0.752817,0.0,9.5,6.0,linear
27,150129,22294,1,0.601305,0.754598,0.0,9.5,6.0,linear
28,149340,22045,1,0.601965,0.755251,0.0,9.5,6.0,linear
29,149277,21767,1,0.605149,0.759127,0.0,9.5,6.0,linear
30,148829,21431,1,0.60674,0.761784,0.0,9.5,6.0,linear
31,148326,21140,1,0.608313,0.763455,0.0,9.5,6.0,linear
32,147743,21024,1,0.609862,0.764974,0.0,9.5,6.0,linear
33,146804,20634,1,0.61129,0.766231,0.0,9.5,6.0,linear
34,146723,20466,1,0.613607,0.768219,0.0,9.5,6.0,linear
35,146521,20149,1,0.614783,0.770445,0.0,9.5,6.0,linear
36,146479,19892,1,0.616573,0.771724,0.0,9.5,6.0,linear
37,146233,19739,1,0.61807,0.774048,0.0,9.5,6.0,linear
38,145394,19541,1,0.618907,0.774411,0.0,9.5,6.0,linear
39,144902,19404,1,0.620198,0.775794,0.0,9.5,6.0,linear
40,144407,19175,1,0.62218,0.778031,0.0,9.5,6.0,linear
41,143762,18984,1,0.622715,0.778569,0.0,9.5,6.0,linear
42,143997,18977,1,0.62426,0.778514,0.0,9.5,6.0,linear
43,143372,18861,1,0.62456,0.778901,0.0,9.5,6.0,linear
44,143259,18876,1,0.624521,0.778906,0.0,9.5,6.0,linear
45,143424,18854,1,0.62555,0.781148,0.0,9.5,6.0,linear
46,143635,18755,1,0.625988,0.78169,0.0,9.5,6.0,linear
47,142698,18642,1,0.62702,0.783594,0.0,9.5,6.0,linear
48,142653,18491,1,0.627439,0.784481,0.0,9.5,6.0,linear
49,142413,18292,1,0.629239,0.78491,0.0,9.5,6.0,linear
50,142298,18239,1,0.631171,0.78816,0.0,9.5,6.0,linear
51,142072,18025,1,0.631839,0.788691,0.0,9.5,6.0,linear
52,141461,17742,1,0.632867,0.789865,0.0,9.5,6.0,linear
53,141497,17619,1,0.63471,0.79077,0.0,9.5,6.0,linear
54,141232,17543,1,0.635456,0.791142,0.0,9.5,6.0,linear
55,140946,17374,1,0.636515,0.792129,0.0,9.5,6.0,linear
56,140880,17402,1,0.637,0.791661,0.0,9.5,6.0,linear
57,140489,17254,1,0.638344,0.793511,0.0,9.5,6.0,linear
58,140229,17220,1,0.637874,0.7941,0.0,9.5,6.0,linear
59,140558,17277,1,0.638959,0.795271,0.0,9.5,6.0,linear
60,140234,17021,1,0.639646,0.795255,0.0,9.5,6.0,linear
61,140205,16785,1,0.64063,0.798137,0.0,9.5,6.0,linear
62,139624,16533,1,0.643343,0.800762,0.0,9.5,6.0,linear
63,138900,16245,1,0.64398,0.800603,0.0,9.5,6.0,linear
64,138310,16197,1,0.645597,0.800685,0.0,9.5,6.0,linear
65,137806,16203,1,0.645577,0.800778,0.0,9.5,6.0,linear
66,138090,16259,1,0.645816,0.800801,0.0,9.5,6.0,linear
