generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49176,1,0.0,0.0,0.0,2.0,6.0,linear
2,78251,49298,1,0.0,0.0,0.0,2.0,6.0,linear
3,78952,49902,1,0.0,0.0,0.0,2.0,6.0,linear
4,79695,50672,1,0.0,0.0,0.0,2.0,6.0,linear
5,78309,50117,1,0.0,0.0,0.0,2.0,6.0,linear
6,77398,49730,1,0.0,0.0,0.0,2.0,6.0,linear
7,78313,49987,1,0.0,0.0,0.0,2.0,6.0,linear
8,78409,49839,1,0.0,0.0,0.0,2.0,6.0,linear
9,78974,50067,1,0.0,0.0,0.0,2.0,6.0,linear
10,78905,50029,1,0.0,0.0,0.0,2.0,6.0,linear
11,91090,50288,1,0.101007,0.101007,0.0,2.0,6.0,linear
12,96836,50341,1,0.155195,0.165442,0.0,2.0,6.0,linear
13,94871,48568,1,0.173469,0.200733,0.0,2.0,6.0,linear
14,92321,45993,1,0.195323,0.244844,0.0,2.0,6.0,linear
15,91493,43558,1,0.215053,0.287464,0.0,2.0,6.0,linear
16,93161,42222,1,0.233095,0.326271,0.0,2.0,6.0,linear
17,94029,40566,1,0.247488,0.356549,0.0,2.0,6.0,linear
18,94111,39208,1,0.256801,0.3787,0.0,2.0,6.0,linear
19,94932,38453,1,0.262184,0.389588,0.0,2.0,6.0,linear
20,95032,38080,1,0.264251,0.396219,0.0,2.0,6.0,linear
21,95734,37846,1,0.2675,0.402919,0.0,2.0,6.0,linear
22,96356,37929,1,0.267815,0.403635,0.0,2.0,6.0,linear
23,96439,38239,1,0.267783,0.404168,0.0,2.0,6.0,linear
24,96184,38278,1,0.268112,0.405025,0.0,2.0,6.0,linear
25,96251,38059,1,0.267688,0.404084,0.0,2.0,6.0,linear
26,96303,38016,1,0.268984,0.406777,0.0,2.0,6.0,linear
27,96585,38043,1,0.271215,0.410373,0.0,2.0,6.0,linear
28,96303,37809,1,0.271317,0.410322,0.0,2.0,6.0,linear
29,96086,37516,1,0.271533,0.411339,0.0,2.0,6.0,linear
30,95866,37467,1,0.270723,0.409944,0.0,2.0,6.0,linear
31,96440,37503,1,0.270808,0.41049,0.0,2.0,6.0,linear
32,96463,37579,1,0.270677,0.410808,0.0,2.0,6.0,linear
33,96643,37756,1,0.270659,0.410299,0.0,2.0,6.0,linear
34,96371,37530,1,0.271244,0.410232,0.0,2.0,6.0,linear
35,96345,37523,1,0.271921,0.411821,0.0,2.0,6.0,linear
36,95899,37308,1,0.27141,0.411723,0.0,2.0,6.0,linear
37,96123,37346,1,0.270978,0.410119,0.0,2.0,6.0,linear
38,96833,37784,1,0.270257,0.409073,0.0,2.0,6.0,linear
39,96501,37814,1,0.27017,0.408998,0.0,2.0,6.0,linear
40,96471,37879,1,0.27043,0.408595,0.0,2.0,6.0,linear
41,96456,37861,1,0.271192,0.409262,0.0,2.0,6.0,linear
42,95734,37562,1,0.272548,0.411755,0.0,2.0,6.0,linear
43,95641,37460,1,0.272715,0.411845,0.0,2.0,6.0,linear
44,95684,37349,1,0.273211,0.413917,0.0,2.0,6.0,linear
45,95875,37176,1,0.274157,0.415636,0.0,2.0,6.0,linear
46,96061,37164,1,0.272587,0.414069,0.0,2.0,6.0,linear
47,96774,37595,1,0.272665,0.41387,0.0,2.0,6.0,linear
48,96649,37616,1,0.272203,0.413494,0.0,2.0,6.0,linear
49,96383,37599,1,0.27272,0.414059,0.0,2.0,6.0,linear
50,96648,37749,1,0.273025,0.413806,0.0,2.0,6.0,linear
51,96491,37640,1,0.272119,0.412215,0.0,2.0,6.0,linear
52,96642,37737,1,0.270815,0.410682,0.0,2.0,6.0,linear
53,96690,37970,1,0.270788,0.410102,0.0,2.0,6.0,linear
54,96893,38103,1,0.270573,0.409187,0.0,2.0,6.0,linear
55,96291,37815,1,0.270185,0.408555,0.0,2.0,6.0,linear
56,96162,37933,1,0.269402,0.407766,0.0,2.0,6.0,linear
57,96406,37766,1,0.270975,0.410621,0.0,2.0,6.0,linear
58,96482,37619,1,0.271018,0.410096,0.0,2.0,6.0,linear
59,95868,37337,1,0.271003,0.409949,0.0,2.0,6.0,linear
60,96109,37467,1,0.271207,0.410986,0.0,2.0,6.0,linear
61,96029,37292,1,0.27104,0.410904,0.0,2.0,6.0,linear
62,96557,37466,1,0.271254,0.410512,0.0,2.0,6.0,linear
63,96168,37707,1,0.270381,0.410432,0.0,2.0,6.0,linear
64,96877,38052,1,0.270154,0.409877,0.0,2.0,6.0,linear
65,96732,37913,1,0.271441,0.410024,0.0,2.0,6.0,linear
66,96292,37984,1,0.269659,0.408043,0.0,2.0,6.0,linear
67,96227,38029,1,0.269458,0.408926,0.0,2.0,6.0,linear
68,96863,38018,1,0.270813,0.409987,0.0,2.0,6.0,linear
69,96633,37793,1,0.271033,0.410071,0.0,2.0,6.0,linear
70,96417,37648,1,0.272403,0.41254,0.0,2.0,6.0,linear
71,96322,37721,1,0.272116,0.412685,0.0,2.0,6.0,linear
72,96508,37624,1,0.271957,0.411873,0.0,2.0,6.0,linear
73,96494,37503,1,0.272648,0.412528,0.0,2.0,6.0,linear
74,96393,37370,1,0.274095,0.416017,0.0,2.0,6.0,linear
75,96171,37217,1,0.272816,0.415259,0.0,2.0,6.0,linear
76,96541,37420,1,0.270685,0.411328,0.0,2.0,6.0,linear
77,96939,37705,1,0.270485,0.410001,0.0,2.0,6.0,linear
78,96857,37707,1,0.271781,0.411339,0.0,2.0,6.0,linear
79,96404,37637,1,0.272243,0.412737,0.0,2.0,6.0,linear
80,96393,37487,1,0.272536,0.412672,0.0,2.0,6.0,linear
81,96198,37799,1,0.273003,0.41433,0.0,2.0,6.0,linear
82,95864,37530,1,0.271677,0.411914,0.0,2.0,6.0,linear
83,95862,37397,1,0.272256,0.412515,0.0,2.0,6.0,linear
84,96300,37307,1,0.272257,0.41298,0.0,2.0,6.0,linear
85,97185,37661,1,0.271759,0.411753,0.0,2.0,6.0,linear
86,96443,37446,1,0.270791,0.411115,0.0,2.0,6.0,linear
87,96717,37533,1,0.270454,0.410272,0.0,2.0,6.0,linear
88,96622,37729,1,0.270014,0.409655,0.0,2.0,6.0,linear
89,96847,37910,1,0.269447,0.407338,0.0,2.0,6.0,linear
90,96692,37918,1,0.268717,0.406618,0.0,2.0,6.0,linear
91,96826,37910,1,0.2697,0.408215,0.0,2.0,6.0,linear
92,96773,37887,1,0.270431,0.408949,0.0,2.0,6.0,linear
93,96116,37717,1,0.269676,0.408031,0.0,2.0,6.0,linear
94,96468,37842,1,0.269048,0.406179,0.0,2.0,6.0,linear
95,96231,37604,1,0.269693,0.407565,0.0,2.0,6.0,linear
96,96415,37755,1,0.270082,0.409168,0.0,2.0,6.0,linear
97,96751,37796,1,0.270207,0.40951,0.0,2.0,6.0,linear
98,97039,38074,1,0.269868,0.408341,0.0,2.0,6.0,linear
99,96546,38053,1,0.270578,0.409603,0.0,2.0,6.0,linear
100,95804,37786,1,0.271523,0.411817,0.0,2.0,6.0,linear
101,95751,37662,1,0.272161,0.412215,0.0,2.0,6.0,linear
102,95824,37263,1,0.27196,0.412802,0.0,2.0,6.0,linear
103,96034,37232,1,0.273503,0.414524,0.0,2.0,6.0,linear
104,96213,37371,1,0.272336,0.412498,0.0,2.0,6.0,linear
105,96407,37488,1,0.271804,0.411547,0.0,2.0,6.0,linear
106,96459,37506,1,0.271247,0.410744,0.0,2.0,6.0,linear
107,96863,37633,1,0.271133,0.410835,0.0,2.0,6.0,linear
108,96315,37440,1,0.271723,0.411346,0.0,2.0,6.0,linear
109,96226,37435,1,0.27142,0.411055,0.0,2.0,6.0,linear
110,96417,37660,1,0.271366,0.411274,0.0,2.0,6.0,linear
111,96581,37581,1,0.269221,0.40798,0.0,2.0,6.0,linear
112,96920,37950,1,0.2705,0.409597,0.0,2.0,6.0,linear
113,96806,37837,1,0.269814,0.408139,0.0,2.0,6.0,linear
114,96268,37899,1,0.270754,0.409808,0.0,2.0,6.0,linear
115,96406,37652,1,0.273067,0.412649,0.0,2.0,6.0,linear
116,96127,37682,1,0.272645,0.412244,0.0,2.0,6.0,linear
117,96778,37786,1,0.27245,0.41228,0.0,2.0,6.0,linear
118,96370,37804,1,0.271524,0.411161,0.0,2.0,6.0,linear
119,95908,37603,1,0.270099,0.409803,0.0,2.0,6.0,linear
120,95875,37507,1,0.270915,0.410827,0.0,2.0,6.0,linear
121,96550,37747,1,0.270508,0.409817,0.0,2.0,6.0,linear
122,97097,37983,1,0.270981,0.41092,0.0,2.0,6.0,linear
123,96574,37515,1,0.272017,0.41148,0.0,2.0,6.0,linear
124,95800,37363,1,0.271424,0.411367,0.0,2.0,6.0,linear
125,96534,37581,1,0.270821,0.410276,0.0,2.0,6.0,linear
126,96483,37662,1,0.270771,0.409762,0.0,2.0,6.0,linear
127,96550,37685,1,0.26932,0.407155,0.0,2.0,6.0,linear
128,96808,38099,1,0.26887,0.406591,0.0,2.0,6.0,linear
129,97229,38305,1,0.269755,0.407454,0.0,2.0,6.0,linear
130,96302,37994,1,0.269353,0.406692,0.0,2.0,6.0,linear
131,96308,37915,1,0.268878,0.406084,0.0,2.0,6.0,linear
132,96422,38239,1,0.269578,0.406604,0.0,2.0,6.0,linear
133,96287,37808,1,0.270089,0.408277,0.0,2.0,6.0,linear
134,96097,37655,1,0.269396,0.407262,0.0,2.0,6.0,linear
135,96464,37705,1,0.270575,0.408751,0.0,2.0,6.0,linear
136,96878,37865,1,0.27037,0.408595,0.0,2.0,6.0,linear
137,96957,38011,1,0.270529,0.40908,0.0,2.0,6.0,linear
138,96388,37817,1,0.270117,0.409848,0.0,2.0,6.0,linear
139,96516,37845,1,0.271295,0.410544,0.0,2.0,6.0,linear
140,96651,38072,1,0.271721,0.411841,0.0,2.0,6.0,linear
141,96503,37854,1,0.270555,0.410003,0.0,2.0,6.0,linear
142,96456,37673,1,0.270738,0.40989,0.0,2.0,6.0,linear
143,96056,37672,1,0.271865,0.413254,0.0,2.0,6.0,linear
144,96085,37458,1,0.272136,0.412849,0.0,2.0,6.0,linear
145,96163,37443,1,0.271867,0.41194,0.0,2.0,6.0,linear
146,96398,37607,1,0.27226,0.413261,0.0,2.0,6.0,linear
147,96631,37668,1,0.271291,0.411481,0.0,2.0,6.0,linear
148,96988,37939,1,0.269966,0.408024,0.0,2.0,6.0,linear
149,96998,38025,1,0.270207,0.408617,0.0,2.0,6.0,linear
150,96701,37905,1,0.27033,0.409376,0.0,2.0,6.0,linear
151,96942,37675,1,0.271441,0.410203,0.0,2.0,6.0,linear
152,96332,37500,1,0.270793,0.41048,0.0,2.0,6.0,linear
153,96497,37672,1,0.270133,0.408905,0.0,2.0,6.0,linear
154,96465,37683,1,0.269844,0.408297,0.0,2.0,6.0,linear
155,96098,37477,1,0.269523,0.407207,0.0,2.0,6.0,linear
156,96302,37654,1,0.269744,0.407068,0.0,2.0,6.0,linear
157,97082,38102,1,0.269355,0.406611,0.0,2.0,6.0,linear
158,97034,38032,1,0.269728,0.407526,0.0,2.0,6.0,linear
159,96358,37905,1,0.268492,0.406098,0.0,2.0,6.0,linear
160,96068,37952,1,0.270412,0.408964,0.0,2.0,6.0,linear
161,96496,37981,1,0.271019,0.409871,0.0,2.0,6.0,linear
162,96104,37422,1,0.272621,0.411726,0.0,2.0,6.0,linear
163,96504,37603,1,0.272863,0.412773,0.0,2.0,6.0,linear
164,96719,37803,1,0.272832,0.413121,0.0,2.0,6.0,linear
165,96495,37819,1,0.27207,0.412177,0.0,2.0,6.0,linear
166,96654,37709,1,0.273894,0.415512,0.0,2.0,6.0,linear
167,96458,37670,1,0.27477,0.417559,0.0,2.0,6.0,linear
168,96300,37527,1,0.272856,0.41395,0.0,2.0,6.0,linear
169,96472,37844,1,0.273193,0.414868,0.0,2.0,6.0,linear
170,96452,37722,1,0.271691,0.411103,0.0,2.0,6.0,linear
171,96567,37829,1,0.272743,0.412992,0.0,2.0,6.0,linear
172,96831,37615,1,0.274676,0.415796,0.0,2.0,6.0,linear
173,96210,37417,1,0.273407,0.414329,0.0,2.0,6.0,linear
174,96046,37559,1,0.272169,0.41295,0.0,2.0,6.0,linear
175,96571,37834,1,0.270079,0.408523,0.0,2.0,6.0,linear
176,96490,37721,1,0.271163,0.410097,0.0,2.0,6.0,linear
177,96183,37671,1,0.269904,0.408116,0.0,2.0,6.0,linear
178,96438,37759,1,0.270765,0.40927,0.0,2.0,6.0,linear
179,96705,37975,1,0.270695,0.408967,0.0,2.0,6.0,linear
180,96131,37822,1,0.269808,0.407458,0.0,2.0,6.0,linear
181,96081,37838,1,0.270447,0.409115,0.0,2.0,6.0,linear
182,96286,37947,1,0.270799,0.409689,0.0,2.0,6.0,linear
183,95914,37780,1,0.270973,0.410197,0.0,2.0,6.0,linear
184,95861,37490,1,0.271534,0.410839,0.0,2.0,6.0,linear
185,96098,37427,1,0.271423,0.412031,0.0,2.0,6.0,linear
186,96624,37590,1,0.270635,0.409759,0.0,2.0,6.0,linear
187,96897,37602,1,0.270337,0.409301,0.0,2.0,6.0,linear
188,96417,37745,1,0.269395,0.40754,0.0,2.0,6.0,linear
189,96687,37772,1,0.26984,0.407782,0.0,2.0,6.0,linear
190,96747,38083,1,0.268781,0.406069,0.0,2.0,6.0,linear
191,96650,37976,1,0.269479,0.406754,0.0,2.0,6.0,linear
192,96500,37833,1,0.271402,0.410175,0.0,2.0,6.0,linear
193,95517,37287,1,0.271557,0.411163,0.0,2.0,6.0,linear
194,95529,37156,1,0.271605,0.411426,0.0,2.0,6.0,linear
