generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49393,1,0.0,0.0,0.0,5.0,6.0,linear
2,78363,49505,1,0.0,0.0,0.0,5.0,6.0,linear
3,79814,50253,1,0.0,0.0,0.0,5.0,6.0,linear
4,79042,50151,1,0.0,0.0,0.0,5.0,6.0,linear
5,78383,50068,1,0.0,0.0,0.0,5.0,6.0,linear
6,78477,50421,1,0.0,0.0,0.0,5.0,6.0,linear
7,77882,49987,1,0.0,0.0,0.0,5.0,6.0,linear
8,77144,49601,1,0.0,0.0,0.0,5.0,6.0,linear
9,78526,49964,1,0.0,0.0,0.0,5.0,6.0,linear
10,79221,50134,1,0.0,0.0,0.0,5.0,6.0,linear
11,109707,50484,1,0.217841,0.217841,0.0,5.0,6.0,linear
12,124664,50646,1,0.312617,0.327405,0.0,5.0,6.0,linear
13,120998,47665,1,0.342013,0.38045,0.0,5.0,6.0,linear
14,116275,42885,1,0.372512,0.442342,0.0,5.0,6.0,linear
15,115010,39084,1,0.398292,0.500696,0.0,5.0,6.0,linear
16,116420,36046,1,0.418135,0.548081,0.0,5.0,6.0,linear
17,116419,32672,1,0.437932,0.591213,0.0,5.0,6.0,linear
18,115982,30048,1,0.450396,0.618781,0.0,5.0,6.0,linear
19,115423,28304,1,0.459497,0.635507,0.0,5.0,6.0,linear
20,115381,27213,1,0.464243,0.644763,0.0,5.0,6.0,linear
21,114929,26524,1,0.467535,0.649664,0.0,5.0,6.0,linear
22,114160,25830,1,0.469363,0.652162,0.0,5.0,6.0,linear
23,113704,25533,1,0.47005,0.653387,0.0,5.0,6.0,linear
24,113302,25181,1,0.472607,0.655943,0.0,5.0,6.0,linear
25,113205,24932,1,0.474616,0.658274,0.0,5.0,6.0,linear
26,112616,24713,1,0.474346,0.658699,0.0,5.0,6.0,linear
27,112388,24623,1,0.474389,0.657853,0.0,5.0,6.0,linear
28,112279,24709,1,0.473957,0.657866,0.0,5.0,6.0,linear
29,112270,24590,1,0.476054,0.660671,0.0,5.0,6.0,linear
30,111772,24517,1,0.476205,0.662329,0.0,5.0,6.0,linear
31,112145,24573,1,0.476068,0.660947,0.0,5.0,6.0,linear
32,112112,24481,1,0.476632,0.66357,0.0,5.0,6.0,linear
