generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49053,1,0.0,0.0,0.0,1.0,6.0,linear
2,77937,49021,1,0.0,0.0,0.0,1.0,6.0,linear
3,79977,50334,1,0.0,0.0,0.0,1.0,6.0,linear
4,81030,51233,1,0.0,0.0,0.0,1.0,6.0,linear
5,79116,50466,1,0.0,0.0,0.0,1.0,6.0,linear
6,76956,49318,1,0.0,0.0,0.0,1.0,6.0,linear
7,76916,49046,1,0.0,0.0,0.0,1.0,6.0,linear
8,79368,49976,1,0.0,0.0,0.0,1.0,6.0,linear
9,79076,49880,1,0.0,0.0,0.0,1.0,6.0,linear
10,78920,49915,1,0.0,0.0,0.0,1.0,6.0,linear
11,84934,50222,1,0.0526648,0.0526648,0.0,1.0,6.0,linear
12,88494,50458,1,0.0817777,0.0857582,0.0,1.0,6.0,linear
13,86442,49219,1,0.0890877,0.100207,0.0,1.0,6.0,linear
14,85543,48218,1,0.098073,0.117788,0.0,1.0,6.0,linear
15,85715,47494,1,0.105859,0.13478,0.0,1.0,6.0,linear
16,86890,47352,1,0.112234,0.148056,0.0,1.0,6.0,linear
17,87936,47328,1,0.117037,0.158944,0.0,1.0,6.0,linear
18,87729,46881,1,0.121047,0.166409,0.0,1.0,6.0,linear
19,86878,46575,1,0.122998,0.172038,0.0,1.0,6.0,linear
20,87628,46581,1,0.126333,0.178066,0.0,1.0,6.0,linear
21,87548,46139,1,0.128002,0.181593,0.0,1.0,6.0,linear
22,88005,46052,1,0.129693,0.18571,0.0,1.0,6.0,linear
23,88932,46200,1,0.13094,0.187099,0.0,1.0,6.0,linear
24,88637,46251,1,0.13016,0.186868,0.0,1.0,6.0,linear
25,88704,46447,1,0.130848,0.186959,0.0,1.0,6.0,linear
26,88335,46120,1,0.132325,0.189559,0.0,1.0,6.0,linear
27,87845,45785,1,0.131254,0.188748,0.0,1.0,6.0,linear
28,88243,45858,1,0.132304,0.190491,0.0,1.0,6.0,linear
29,88276,45776,1,0.132009,0.190479,0.0,1.0,6.0,linear
30,88494,46060,1,0.130953,0.188873,0.0,1.0,6.0,linear
31,89079,46400,1,0.130157,0.188038,0.0,1.0,6.0,linear
32,89509,46522,1,0.131957,0.189644,0.0,1.0,6.0,linear
33,88005,45810,1,0.132482,0.190901,0.0,1.0,6.0,linear
34,87699,45772,1,0.133888,0.193604,0.0,1.0,6.0,linear
35,87884,45631,1,0.133114,0.192625,0.0,1.0,6.0,linear
36,88827,46019,1,0.133452,0.193886,0.0,1.0,6.0,linear
37,89709,46383,1,0.133781,0.193857,0.0,1.0,6.0,linear
38,89007,45955,1,0.133788,0.193699,0.0,1.0,6.0,linear
39,88842,46013,1,0.134422,0.193624,0.0,1.0,6.0,linear
40,87917,45850,1,0.133105,0.192305,0.0,1.0,6.0,linear
41,88176,45719,1,0.132839,0.192312,0.0,1.0,6.0,linear
42,88720,45985,1,0.133029,0.192303,0.0,1.0,6.0,linear
43,89359,46340,1,0.132198,0.19038,0.0,1.0,6.0,linear
44,88287,46095,1,0.13194,0.190143,0.0,1.0,6.0,linear
45,88571,46283,1,0.133172,0.191724,0.0,1.0,6.0,linear
46,88002,45933,1,0.133255,0.192037,0.0,1.0,6.0,linear
47,87540,45527,1,0.133397,0.192467,0.0,1.0,6.0,linear
48,87891,45671,1,0.133935,0.193592,0.0,1.0,6.0,linear
49,87831,45454,1,0.13455,0.19518,0.0,1.0,6.0,linear
50,88289,45663,1,0.134326,0.194609,0.0,1.0,6.0,linear
51,88746,45851,1,0.1346,0.195264,0.0,1.0,6.0,linear
52,88870,45861,1,0.133977,0.19406,0.0,1.0,6.0,linear
53,88259,45656,1,0.133006,0.192196,0.0,1.0,6.0,linear
54,88604,45959,1,0.132783,0.191679,0.0,1.0,6.0,linear
55,89112,46430,1,0.131399,0.190199,0.0,1.0,6.0,linear
56,89571,46627,1,0.131012,0.188447,0.0,1.0,6.0,linear
57,88747,46312,1,0.131631,0.189472,0.0,1.0,6.0,linear
58,88573,46397,1,0.131581,0.18946,0.0,1.0,6.0,linear
59,88268,46404,1,0.130928,0.188067,0.0,1.0,6.0,linear
60,88102,46141,1,0.132058,0.189683,0.0,1.0,6.0,linear
61,87795,45740,1,0.134222,0.193391,0.0,1.0,6.0,linear
62,87798,45683,1,0.134725,0.194162,0.0,1.0,6.0,linear
63,88131,45737,1,0.134306,0.193639,0.0,1.0,6.0,linear
64,88613,45793,1,0.13331,0.192557,0.0,1.0,6.0,linear
65,88662,45776,1,0.132543,0.192304,0.0,1.0,6.0,linear
66,88869,45981,1,0.133093,0.191915,0.0,1.0,6.0,linear
67,88123,45825,1,0.132713,0.192104,0.0,1.0,6.0,linear
68,88633,46086,1,0.132648,0.192522,0.0,1.0,6.0,linear
69,89178,46156,1,0.133548,0.192447,0.0,1.0,6.0,linear
70,88496,46062,1,0.132175,0.190602,0.0,1.0,6.0,linear
71,89207,46356,1,0.132221,0.190759,0.0,1.0,6.0,linear
72,88693,46128,1,0.132865,0.191445,0.0,1.0,6.0,linear
73,88408,46109,1,0.132887,0.191157,0.0,1.0,6.0,linear
74,88293,45845,1,0.132974,0.191278,0.0,1.0,6.0,linear
75,87680,45644,1,0.132828,0.191786,0.0,1.0,6.0,linear
76,88269,46071,1,0.132852,0.191971,0.0,1.0,6.0,linear
77,88510,46008,1,0.133734,0.192839,0.0,1.0,6.0,linear
78,87595,45748,1,0.133525,0.193347,0.0,1.0,6.0,linear
79,88009,45836,1,0.133512,0.193944,0.0,1.0,6.0,linear
80,89017,46445,1,0.132743,0.191811,0.0,1.0,6.0,linear
81,89775,46749,1,0.132683,0.191299,0.0,1.0,6.0,linear
82,87983,45971,1,0.133601,0.192304,0.0,1.0,6.0,linear
83,87372,45630,1,0.133794,0.192579,0.0,1.0,6.0,linear
84,87268,45508,1,0.132949,0.192288,0.0,1.0,6.0,linear
85,88813,46101,1,0.131893,0.190015,0.0,1.0,6.0,linear
86,88740,46338,1,0.132776,0.191196,0.0,1.0,6.0,linear
87,88053,45890,1,0.132924,0.19133,0.0,1.0,6.0,linear
88,88175,45803,1,0.133229,0.191227,0.0,1.0,6.0,linear
89,88112,45917,1,0.133706,0.192483,0.0,1.0,6.0,linear
90,87641,45578,1,0.133309,0.191757,0.0,1.0,6.0,linear
91,88057,45824,1,0.13226,0.190778,0.0,1.0,6.0,linear
92,89630,46512,1,0.132234,0.191021,0.0,1.0,6.0,linear
93,89199,46427,1,0.132331,0.191553,0.0,1.0,6.0,linear
94,88233,45809,1,0.133239,0.192689,0.0,1.0,6.0,linear
95,88071,45689,1,0.133636,0.193204,0.0,1.0,6.0,linear
96,87962,45492,1,0.132642,0.191697,0.0,1.0,6.0,linear
97,88478,45793,1,0.131987,0.189882,0.0,1.0,6.0,linear
98,88272,45815,1,0.132392,0.190798,0.0,1.0,6.0,linear
99,88573,46016,1,0.132672,0.191543,0.0,1.0,6.0,linear
100,89327,46359,1,0.132428,0.190975,0.0,1.0,6.0,linear
101,88867,46298,1,0.132902,0.191052,0.0,1.0,6.0,linear
102,87752,45724,1,0.132283,0.190774,0.0,1.0,6.0,linear
103,88044,45817,1,0.133016,0.191928,0.0,1.0,6.0,linear
104,88859,46127,1,0.132127,0.19001,0.0,1.0,6.0,linear
105,88592,46163,1,0.131669,0.189383,0.0,1.0,6.0,linear
106,88671,46162,1,0.133618,0.193049,0.0,1.0,6.0,linear
107,88361,46015,1,0.133501,0.192881,0.0,1.0,6.0,linear
108,88155,45954,1,0.134674,0.195325,0.0,1.0,6.0,linear
109,88384,45855,1,0.134651,0.195121,0.0,1.0,6.0,linear
110,87569,45610,1,0.13367,0.193719,0.0,1.0,6.0,linear
111,88490,45905,1,0.133786,0.193637,0.0,1.0,6.0,linear
112,88794,46013,1,0.133332,0.192371,0.0,1.0,6.0,linear
113,88637,46038,1,0.13294,0.191882,0.0,1.0,6.0,linear
114,88097,45996,1,0.133651,0.19363,0.0,1.0,6.0,linear
115,88112,45811,1,0.134481,0.193949,0.0,1.0,6.0,linear
116,88108,45637,1,0.133085,0.192013,0.0,1.0,6.0,linear
117,88549,45606,1,0.133302,0.192567,0.0,1.0,6.0,linear
118,88298,45658,1,0.132246,0.190832,0.0,1.0,6.0,linear
119,89478,46285,1,0.131803,0.1896,0.0,1.0,6.0,linear
120,89052,46266,1,0.13122,0.18792,0.0,1.0,6.0,linear
121,88528,46371,1,0.129932,0.186957,0.0,1.0,6.0,linear
122,88532,46290,1,0.131052,0.188371,0.0,1.0,6.0,linear
123,88119,46002,1,0.13207,0.189926,0.0,1.0,6.0,linear
124,87738,45780,1,0.1329,0.191581,0.0,1.0,6.0,linear
125,88027,45807,1,0.132793,0.191096,0.0,1.0,6.0,linear
126,88382,45733,1,0.133046,0.191698,0.0,1.0,6.0,linear
127,88501,45811,1,0.133142,0.191923,0.0,1.0,6.0,linear
128,89002,46068,1,0.132124,0.190739,0.0,1.0,6.0,linear
129,89067,46114,1,0.131951,0.190621,0.0,1.0,6.0,linear
130,89143,46175,1,0.132568,0.191221,0.0,1.0,6.0,linear
131,89065,46395,1,0.132426,0.190388,0.0,1.0,6.0,linear
132,87938,45982,1,0.13272,0.191454,0.0,1.0,6.0,linear
133,88099,45760,1,0.133203,0.19169,0.0,1.0,6.0,linear
134,88687,45869,1,0.132886,0.191213,0.0,1.0,6.0,linear
135,88801,45970,1,0.132788,0.191338,0.0,1.0,6.0,linear
136,88398,45955,1,0.133281,0.192194,0.0,1.0,6.0,linear
137,87567,45572,1,0.134093,0.193429,0.0,1.0,6.0,linear
138,87856,45875,1,0.133263,0.192642,0.0,1.0,6.0,linear
139,88121,45812,1,0.133362,0.193184,0.0,1.0,6.0,linear
140,88780,45780,1,0.133742,0.193743,0.0,1.0,6.0,linear
141,88606,45707,1,0.133178,0.193041,0.0,1.0,6.0,linear
142,89131,46174,1,0.133323,0.192322,0.0,1.0,6.0,linear
143,89212,46453,1,0.132169,0.190936,0.0,1.0,6.0,linear
144,88928,46220,1,0.132889,0.191934,0.0,1.0,6.0,linear
145,88057,45730,1,0.13458,0.194011,0.0,1.0,6.0,linear
146,88278,45709,1,0.13425,0.194298,0.0,1.0,6.0,linear
147,88646,45740,1,0.133514,0.193538,0.0,1.0,6.0,linear
148,88766,45759,1,0.134135,0.194084,0.0,1.0,6.0,linear
149,88635,46011,1,0.132544,0.191993,0.0,1.0,6.0,linear
150,89133,46379,1,0.132241,0.19039,0.0,1.0,6.0,linear
151,88125,45985,1,0.134156,0.193033,0.0,1.0,6.0,linear
152,88156,46069,1,0.132322,0.191156,0.0,1.0,6.0,linear
153,88911,46186,1,0.132498,0.191001,0.0,1.0,6.0,linear
154,88726,46044,1,0.132917,0.191757,0.0,1.0,6.0,linear
155,87973,45756,1,0.132029,0.190069,0.0,1.0,6.0,linear
156,88181,45967,1,0.132268,0.190705,0.0,1.0,6.0,linear
157,89176,46482,1,0.131956,0.190446,0.0,1.0,6.0,linear
158,89028,46372,1,0.131769,0.189595,0.0,1.0,6.0,linear
159,87897,46042,1,0.133418,0.192488,0.0,1.0,6.0,linear
160,87964,45928,1,0.13202,0.19006,0.0,1.0,6.0,linear
161,88277,46034,1,0.132507,0.189933,0.0,1.0,6.0,linear
162,87927,45872,1,0.132626,0.191339,0.0,1.0,6.0,linear
163,88543,46136,1,0.132118,0.189771,0.0,1.0,6.0,linear
164,87928,45727,1,0.132768,0.191184,0.0,1.0,6.0,linear
165,88483,46108,1,0.132829,0.191831,0.0,1.0,6.0,linear
166,89134,46379,1,0.132561,0.19132,0.0,1.0,6.0,linear
167,88481,46137,1,0.132317,0.191027,0.0,1.0,6.0,linear
168,88386,46288,1,0.1309,0.188786,0.0,1.0,6.0,linear
169,89145,46591,1,0.131125,0.188378,0.0,1.0,6.0,linear
170,88887,46496,1,0.131868,0.189316,0.0,1.0,6.0,linear
171,87993,46010,1,0.13211,0.189655,0.0,1.0,6.0,linear
172,87359,45684,1,0.132855,0.191325,0.0,1.0,6.0,linear
173,87850,45710,1,0.132004,0.190205,0.0,1.0,6.0,linear
174,88597,45963,1,0.131969,0.19066,0.0,1.0,6.0,linear
175,88880,46094,1,0.131367,0.189534,0.0,1.0,6.0,linear
176,88769,46265,1,0.130851,0.187612,0.0,1.0,6.0,linear
177,88572,46202,1,0.133047,0.190606,0.0,1.0,6.0,linear
178,87694,45988,1,0.132227,0.18969,0.0,1.0,6.0,linear
179,87811,45653,1,0.133009,0.191528,0.0,1.0,6.0,linear
180,87927,45496,1,0.133539,0.192753,0.0,1.0,6.0,linear
181,88817,45885,1,0.13248,0.191271,0.0,1.0,6.0,linear
182,88886,46018,1,0.132716,0.191603,0.0,1.0,6.0,linear
183,88553,45904,1,0.133005,0.19173,0.0,1.0,6.0,linear
184,88841,46064,1,0.134074,0.19292,0.0,1.0,6.0,linear
185,87839,45720,1,0.132729,0.191746,0.0,1.0,6.0,linear
186,88578,45986,1,0.133475,0.193203,0.0,1.0,6.0,linear
187,88340,45853,1,0.132944,0.192351,0.0,1.0,6.0,linear
188,89006,46086,1,0.13224,0.191215,0.0,1.0,6.0,linear
189,89041,46078,1,0.131753,0.190141,0.0,1.0,6.0,linear
190,88858,46340,1,0.132259,0.19047,0.0,1.0,6.0,linear
191,88391,45988,1,0.13239,0.190062,0.0,1.0,6.0,linear
192,88501,46130,1,0.132322,0.189981,0.0,1.0,6.0,linear
193,88718,46085,1,0.131601,0.188639,0.0,1.0,6.0,linear
194,88044,45887,1,0.132842,0.190884,0.0,1.0,6.0,linear
195,88513,46274,1,0.131623,0.188834,0.0,1.0,6.0,linear
196,88032,46270,1,0.132219,0.190344,0.0,1.0,6.0,linear
197,88009,46054,1,0.132256,0.190847,0.0,1.0,6.0,linear
198,87638,45758,1,0.133339,0.192604,0.0,1.0,6.0,linear
199,88151,45934,1,0.132864,0.191985,0.0,1.0,6.0,linear
200,88686,46016,1,0.133535,0.193132,0.0,1.0,6.0,linear
201,88910,46200,1,0.133339,0.192607,0.0,1.0,6.0,linear
202,88403,46033,1,0.1324,0.190444,0.0,1.0,6.0,linear
203,87737,45611,1,0.133423,0.193153,0.0,1.0,6.0,linear
204,88624,45814,1,0.13502,0.194859,0.0,1.0,6.0,linear
205,88297,45804,1,0.133026,0.192232,0.0,1.0,6.0,linear
206,88781,46154,1,0.131911,0.190742,0.0,1.0,6.0,linear
207,89138,46315,1,0.131595,0.189723,0.0,1.0,6.0,linear
208,88049,45618,1,0.132576,0.190738,0.0,1.0,6.0,linear
209,88240,45842,1,0.132585,0.191367,0.0,1.0,6.0,linear
210,88425,45903,1,0.132828,0.19272,0.0,1.0,6.0,linear
211,89769,46257,1,0.13324,0.192216,0.0,1.0,6.0,linear
212,88811,45890,1,0.133385,0.19225,0.0,1.0,6.0,linear
213,87843,45555,1,0.133901,0.193338,0.0,1.0,6.0,linear
214,88139,45679,1,0.132778,0.191532,0.0,1.0,6.0,linear
215,87897,45597,1,0.133044,0.192504,0.0,1.0,6.0,linear
216,88369,45668,1,0.133899,0.193623,0.0,1.0,6.0,linear
217,88548,45831,1,0.133567,0.192643,0.0,1.0,6.0,linear
218,88810,46132,1,0.13147,0.189851,0.0,1.0,6.0,linear
219,89346,46406,1,0.132532,0.19112,0.0,1.0,6.0,linear
220,88878,46092,1,0.132955,0.190856,0.0,1.0,6.0,linear
221,88094,45767,1,0.132715,0.191024,0.0,1.0,6.0,linear
222,88000,45796,1,0.132865,0.191794,0.0,1.0,6.0,linear
223,88615,45930,1,0.133066,0.191939,0.0,1.0,6.0,linear
224,89080,46277,1,0.132855,0.191971,0.0,1.0,6.0,linear
225,88953,46181,1,0.133367,0.192018,0.0,1.0,6.0,linear
226,87598,45629,1,0.133583,0.192336,0.0,1.0,6.0,linear
227,87517,45465,1,0.132781,0.191329,0.0,1.0,6.0,linear
228,88842,46045,1,0.13242,0.191599,0.0,1.0,6.0,linear
229,89288,46336,1,0.132081,0.190368,0.0,1.0,6.0,linear
230,88361,45810,1,0.133796,0.192267,0.0,1.0,6.0,linear
231,87773,45785,1,0.133229,0.191942,0.0,1.0,6.0,linear
232,88373,45974,1,0.133436,0.192806,0.0,1.0,6.0,linear
233,88902,46044,1,0.133113,0.192164,0.0,1.0,6.0,linear
234,88129,45533,1,0.134797,0.194241,0.0,1.0,6.0,linear
235,88111,45841,1,0.134096,0.194022,0.0,1.0,6.0,linear
236,88975,46263,1,0.133331,0.192459,0.0,1.0,6.0,linear
237,88721,46173,1,0.13333,0.192182,0.0,1.0,6.0,linear
238,88630,45969,1,0.132284,0.190884,0.0,1.0,6.0,linear
239,88370,46103,1,0.132189,0.190296,0.0,1.0,6.0,linear
240,88443,46165,1,0.132528,0.190962,0.0,1.0,6.0,linear
241,88413,46135,1,0.132617,0.190953,0.0,1.0,6.0,linear
242,88074,45934,1,0.132208,0.190512,0.0,1.0,6.0,linear
243,88361,45845,1,0.132195,0.190387,0.0,1.0,6.0,linear
244,88565,46012,1,0.1317,0.189651,0.0,1.0,6.0,linear
245,88367,45913,1,0.13169,0.190147,0.0,1.0,6.0,linear
246,88676,46257,1,0.132694,0.191121,0.0,1.0,6.0,linear
247,88707,46250,1,0.132255,0.190729,0.0,1.0,6.0,linear
248,88492,46220,1,0.13155,0.1894,0.0,1.0,6.0,linear
249,88061,45922,1,0.130939,0.189204,0.0,1.0,6.0,linear
250,88217,45675,1,0.132086,0.19018,0.0,1.0,6.0,linear
251,88441,45887,1,0.13232,0.190635,0.0,1.0,6.0,linear
252,88459,46013,1,0.133275,0.191811,0.0,1.0,6.0,linear
253,88504,45903,1,0.132872,0.191256,0.0,1.0,6.0,linear
254,88837,46011,1,0.134072,0.193029,0.0,1.0,6.0,linear
255,88397,45841,1,0.133,0.19188,0.0,1.0,6.0,linear
256,88198,45798,1,0.132121,0.190443,0.0,1.0,6.0,linear
257,88407,46068,1,0.131825,0.189504,0.0,1.0,6.0,linear
258,88778,46187,1,0.131759,0.189472,0.0,1.0,6.0,linear
259,88797,46234,1,0.132202,0.190036,0.0,1.0,6.0,linear
260,88506,45982,1,0.131262,0.189281,0.0,1.0,6.0,linear
261,87395,45528,1,0.131592,0.189179,0.0,1.0,6.0,linear
262,88203,45866,1,0.131709,0.189635,0.0,1.0,6.0,linear
263,89044,46263,1,0.13193,0.190313,0.0,1.0,6.0,linear
264,89180,46297,1,0.132422,0.190006,0.0,1.0,6.0,linear
265,88546,46102,1,0.132096,0.190513,0.0,1.0,6.0,linear
266,88017,46081,1,0.131329,0.189689,0.0,1.0,6.0,linear
267,88537,46155,1,0.132032,0.19062,0.0,1.0,6.0,linear
268,89315,46304,1,0.132843,0.191674,0.0,1.0,6.0,linear
269,89281,46343,1,0.132772,0.191478,0.0,1.0,6.0,linear
270,88780,46319,1,0.131983,0.190496,0.0,1.0,6.0,linear
271,87733,45749,1,0.132249,0.190486,0.0,1.0,6.0,linear
272,87997,45794,1,0.132561,0.191184,0.0,1.0,6.0,linear
273,88375,45850,1,0.13229,0.190434,0.0,1.0,6.0,linear
274,88246,45899,1,0.131779,0.189373,0.0,1.0,6.0,linear
275,88388,45819,1,0.13202,0.189375,0.0,1.0,6.0,linear
276,88282,45819,1,0.131942,0.189643,0.0,1.0,6.0,linear
277,88633,45906,1,0.132207,0.190834,0.0,1.0,6.0,linear
278,88673,45936,1,0.133561,0.192528,0.0,1.0,6.0,linear
279,87945,45823,1,0.133624,0.192701,0.0,1.0,6.0,linear
280,88535,46244,1,0.133423,0.192734,0.0,1.0,6.0,linear
281,88749,46366,1,0.132484,0.190982,0.0,1.0,6.0,linear
282,88081,45949,1,0.133227,0.191828,0.0,1.0,6.0,linear
283,87956,45862,1,0.134176,0.192952,0.0,1.0,6.0,linear
284,87787,45666,1,0.134457,0.194684,0.0,1.0,6.0,linear
285,88552,45730,1,0.134956,0.196423,0.0,1.0,6.0,linear
286,88854,45663,1,0.134935,0.195757,0.0,1.0,6.0,linear
287,87951,45228,1,0.135126,0.195889,0.0,1.0,6.0,linear
288,88266,45648,1,0.133452,0.19351,0.0,1.0,6.0,linear
289,89242,46033,1,0.133251,0.192181,0.0,1.0,6.0,linear
290,88950,46173,1,0.131686,0.190096,0.0,1.0,6.0,linear
291,88541,46078,1,0.132037,0.190171,0.0,1.0,6.0,linear
292,88084,46065,1,0.132194,0.190867,0.0,1.0,6.0,linear
293,88639,46019,1,0.133326,0.192096,0.0,1.0,6.0,linear
294,87738,45681,1,0.133402,0.192285,0.0,1.0,6.0,linear
295,87847,45682,1,0.133867,0.192772,0.0,1.0,6.0,linear
296,87873,45745,1,0.132319,0.191491,0.0,1.0,6.0,linear
297,89086,46289,1,0.132844,0.192132,0.0,1.0,6.0,linear
298,88553,46004,1,0.13446,0.194069,0.0,1.0,6.0,linear
299,88259,45844,1,0.134785,0.194882,0.0,1.0,6.0,linear
