generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49243,1,0.0,0.0,0.0,2.5,6.0,linear
2,78352,49299,1,0.0,0.0,0.0,2.5,6.0,linear
3,80059,50368,1,0.0,0.0,0.0,2.5,6.0,linear
4,81223,51251,1,0.0,0.0,0.0,2.5,6.0,linear
5,78985,50419,1,0.0,0.0,0.0,2.5,6.0,linear
6,76232,49251,1,0.0,0.0,0.0,2.5,6.0,linear
7,77359,49487,1,0.0,0.0,0.0,2.5,6.0,linear
8,79308,50177,1,0.0,0.0,0.0,2.5,6.0,linear
9,80364,50643,1,0.0,0.0,0.0,2.5,6.0,linear
10,78054,49687,1,0.0,0.0,0.0,2.5,6.0,linear
11,93399,50131,1,0.123587,0.123587,0.0,2.5,6.0,linear
12,101897,50382,1,0.183968,0.192773,0.0,2.5,6.0,linear
13,99626,48561,1,0.199665,0.223129,0.0,2.5,6.0,linear
14,96916,46134,1,0.217076,0.259155,0.0,2.5,6.0,linear
15,96766,44539,1,0.232503,0.293903,0.0,2.5,6.0,linear
16,98427,43593,1,0.24417,0.320025,0.0,2.5,6.0,linear
17,98936,42533,1,0.253497,0.342066,0.0,2.5,6.0,linear
18,99659,41615,1,0.260878,0.358079,0.0,2.5,6.0,linear
19,99753,40769,1,0.265118,0.367693,0.0,2.5,6.0,linear
20,100771,40655,1,0.268506,0.374183,0.0,2.5,6.0,linear
21,101200,40622,1,0.268636,0.376099,0.0,2.5,6.0,linear
22,101987,40685,1,0.270348,0.380452,0.0,2.5,6.0,linear
23,102023,40662,1,0.271877,0.381992,0.0,2.5,6.0,linear
24,101121,40181,1,0.272259,0.384424,0.0,2.5,6.0,linear
25,101843,40431,1,0.271896,0.383356,0.0,2.5,6.0,linear
26,101572,40430,1,0.272022,0.383622,0.0,2.5,6.0,linear
27,101722,40362,1,0.273091,0.38591,0.0,2.5,6.0,linear
28,101584,40260,1,0.275355,0.389647,0.0,2.5,6.0,linear
29,101508,40094,1,0.274795,0.389112,0.0,2.5,6.0,linear
30,101369,40058,1,0.274775,0.388371,0.0,2.5,6.0,linear
31,101359,39931,1,0.275575,0.389301,0.0,2.5,6.0,linear
32,101359,40019,1,0.274062,0.387892,0.0,2.5,6.0,linear
33,101697,40173,1,0.274249,0.388654,0.0,2.5,6.0,linear
34,102004,40101,1,0.275018,0.389258,0.0,2.5,6.0,linear
35,102251,40189,1,0.274784,0.389351,0.0,2.5,6.0,linear
36,102294,40350,1,0.273976,0.387162,0.0,2.5,6.0,linear
37,101854,40386,1,0.273546,0.386652,0.0,2.5,6.0,linear
38,101407,40244,1,0.273414,0.386356,0.0,2.5,6.0,linear
39,101386,40068,1,0.274914,0.389627,0.0,2.5,6.0,linear
40,101289,39803,1,0.275838,0.39039,0.0,2.5,6.0,linear
41,101219,39796,1,0.275366,0.390739,0.0,2.5,6.0,linear
42,102183,40292,1,0.274881,0.389281,0.0,2.5,6.0,linear
43,102349,40482,1,0.275144,0.389535,0.0,2.5,6.0,linear
44,101295,40118,1,0.273784,0.387866,0.0,2.5,6.0,linear
45,101068,40063,1,0.273372,0.386984,0.0,2.5,6.0,linear
46,101531,40059,1,0.274635,0.388887,0.0,2.5,6.0,linear
47,101359,40054,1,0.275591,0.390671,0.0,2.5,6.0,linear
48,100876,39962,1,0.275005,0.390486,0.0,2.5,6.0,linear
49,101419,40011,1,0.276459,0.39274,0.0,2.5,6.0,linear
50,101802,40132,1,0.275299,0.391758,0.0,2.5,6.0,linear
51,102124,40153,1,0.27513,0.390471,0.0,2.5,6.0,linear
