generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49280,1,0.0,0.0,0.0,6.5,6.0,linear
2,78228,49476,1,0.0,0.0,0.0,6.5,6.0,linear
3,80265,50823,1,0.0,0.0,0.0,6.5,6.0,linear
4,80275,50990,1,0.0,0.0,0.0,6.5,6.0,linear
5,78270,50093,1,0.0,0.0,0.0,6.5,6.0,linear
6,77208,49628,1,0.0,0.0,0.0,6.5,6.0,linear
7,77766,49722,1,0.0,0.0,0.0,6.5,6.0,linear
8,78457,49970,1,0.0,0.0,0.0,6.5,6.0,linear
9,79101,49796,1,0.0,0.0,0.0,6.5,6.0,linear
10,78790,49886,1,0.0,0.0,0.0,6.5,6.0,linear
11,118161,50299,1,0.265383,0.265383,0.0,6.5,6.0,linear
12,137522,50282,1,0.365069,0.376184,0.0,6.5,6.0,linear
13,134835,48270,1,0.387113,0.415798,0.0,6.5,6.0,linear
14,131303,44402,1,0.410268,0.463232,0.0,6.5,6.0,linear
15,131035,41293,1,0.429773,0.506035,0.0,6.5,6.0,linear
16,130188,38256,1,0.443785,0.542962,0.0,6.5,6.0,linear
17,131774,35929,1,0.456996,0.573526,0.0,6.5,6.0,linear
18,132181,34207,1,0.464864,0.594274,0.0,6.5,6.0,linear
19,132803,33065,1,0.470185,0.606986,0.0,6.5,6.0,linear
20,132705,32045,1,0.474748,0.615118,0.0,6.5,6.0,linear
21,132806,31327,1,0.476577,0.61971,0.0,6.5,6.0,linear
22,133044,31176,1,0.47812,0.623471,0.0,6.5,6.0,linear
23,132759,30643,1,0.479174,0.62535,0.0,6.5,6.0,linear
24,132819,30459,1,0.481059,0.62793,0.0,6.5,6.0,linear
25,132600,30413,1,0.48162,0.629668,0.0,6.5,6.0,linear
26,132625,30454,1,0.482887,0.63199,0.0,6.5,6.0,linear
27,132208,30293,1,0.483525,0.633604,0.0,6.5,6.0,linear
28,131998,30096,1,0.483791,0.633347,0.0,6.5,6.0,linear
29,132184,30104,1,0.483237,0.632389,0.0,6.5,6.0,linear
30,132151,30184,1,0.483622,0.633406,0.0,6.5,6.0,linear
31,131834,30011,1,0.484834,0.635013,0.0,6.5,6.0,linear
32,132193,29965,1,0.484262,0.634814,0.0,6.5,6.0,linear
33,132936,30158,1,0.484913,0.63433,0.0,6.5,6.0,linear
34,132179,30082,1,0.48374,0.633505,0.0,6.5,6.0,linear
35,132067,29994,1,0.483976,0.63337,0.0,6.5,6.0,linear
36,131792,29812,1,0.483483,0.632407,0.0,6.5,6.0,linear
37,132287,30121,1,0.483369,0.632169,0.0,6.5,6.0,linear
38,131814,30071,1,0.483347,0.63237,0.0,6.5,6.0,linear
39,131962,30179,1,0.482489,0.631445,0.0,6.5,6.0,linear
40,132783,30406,1,0.482148,0.630633,0.0,6.5,6.0,linear
