generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49364,1,0.0,0.0,0.0,2.0,6.0,linear
2,78237,49216,1,0.0,0.0,0.0,2.0,6.0,linear
3,79999,50371,1,0.0,0.0,0.0,2.0,6.0,linear
4,80093,50840,1,0.0,0.0,0.0,2.0,6.0,linear
5,78983,50299,1,0.0,0.0,0.0,2.0,6.0,linear
6,76362,49024,1,0.0,0.0,0.0,2.0,6.0,linear
7,77212,49301,1,0.0,0.0,0.0,2.0,6.0,linear
8,79224,50082,1,0.0,0.0,0.0,2.0,6.0,linear
9,79706,50137,1,0.0,0.0,0.0,2.0,6.0,linear
10,78587,49752,1,0.0,0.0,0.0,2.0,6.0,linear
11,90014,49890,1,0.100821,0.100821,0.0,2.0,6.0,linear
12,96847,50346,1,0.152143,0.161008,0.0,2.0,6.0,linear
13,95649,49195,1,0.169308,0.193649,0.0,2.0,6.0,linear
14,93022,46732,1,0.189008,0.23154,0.0,2.0,6.0,linear
15,91373,44348,1,0.206634,0.269277,0.0,2.0,6.0,linear
16,92631,42890,1,0.222983,0.305066,0.0,2.0,6.0,linear
17,94163,41572,1,0.233604,0.329412,0.0,2.0,6.0,linear
18,94773,40528,1,0.241447,0.347076,0.0,2.0,6.0,linear
19,95270,40049,1,0.24571,0.357291,0.0,2.0,6.0,linear
20,96502,40254,1,0.248114,0.363532,0.0,2.0,6.0,linear
21,97114,40118,1,0.249945,0.368114,0.0,2.0,6.0,linear
22,97566,40026,1,0.251999,0.371285,0.0,2.0,6.0,linear
23,97260,40075,1,0.252949,0.372629,0.0,2.0,6.0,linear
24,96563,39855,1,0.252415,0.372742,0.0,2.0,6.0,linear
25,96598,39576,1,0.253648,0.373856,0.0,2.0,6.0,linear
26,96985,39912,1,0.253465,0.374243,0.0,2.0,6.0,linear
27,96951,39737,1,0.254864,0.376519,0.0,2.0,6.0,linear
28,96881,39587,1,0.255321,0.377205,0.0,2.0,6.0,linear
29,96593,39582,1,0.25476,0.377481,0.0,2.0,6.0,linear
30,97037,39602,1,0.254867,0.37687,0.0,2.0,6.0,linear
31,97072,39839,1,0.253846,0.376016,0.0,2.0,6.0,linear
32,97108,40098,1,0.25357,0.376463,0.0,2.0,6.0,linear
33,97331,39916,1,0.253651,0.374886,0.0,2.0,6.0,linear
34,96834,39570,1,0.253447,0.375523,0.0,2.0,6.0,linear
35,96806,39352,1,0.255334,0.378096,0.0,2.0,6.0,linear
36,96828,39507,1,0.25477,0.377539,0.0,2.0,6.0,linear
37,96882,39491,1,0.253446,0.375318,0.0,2.0,6.0,linear
38,97318,39505,1,0.256586,0.380539,0.0,2.0,6.0,linear
39,96938,39503,1,0.255416,0.378883,0.0,2.0,6.0,linear
40,96876,39466,1,0.255724,0.379006,0.0,2.0,6.0,linear
41,96951,39504,1,0.25447,0.377001,0.0,2.0,6.0,linear
42,97331,39747,1,0.254038,0.376282,0.0,2.0,6.0,linear
43,97517,39955,1,0.253551,0.374763,0.0,2.0,6.0,linear
44,96969,39887,1,0.252908,0.374645,0.0,2.0,6.0,linear
45,97014,39957,1,0.252797,0.373861,0.0,2.0,6.0,linear
46,96763,39765,1,0.254926,0.37702,0.0,2.0,6.0,linear
47,96624,39515,1,0.254753,0.376585,0.0,2.0,6.0,linear
48,96976,39675,1,0.255052,0.377715,0.0,2.0,6.0,linear
49,96752,39286,1,0.255497,0.378952,0.0,2.0,6.0,linear
50,97443,39619,1,0.257472,0.382049,0.0,2.0,6.0,linear
51,97106,39670,1,0.256279,0.379089,0.0,2.0,6.0,linear
52,96471,39356,1,0.256365,0.37982,0.0,2.0,6.0,linear
53,96712,39217,1,0.255899,0.37956,0.0,2.0,6.0,linear
54,97367,39484,1,0.256671,0.381582,0.0,2.0,6.0,linear
55,97120,39150,1,0.257951,0.383294,0.0,2.0,6.0,linear
56,97091,39246,1,0.257615,0.382709,0.0,2.0,6.0,linear
57,96829,39234,1,0.255856,0.380221,0.0,2.0,6.0,linear
58,96699,39220,1,0.256396,0.380943,0.0,2.0,6.0,linear
59,97076,39299,1,0.256217,0.380005,0.0,2.0,6.0,linear
60,97305,39565,1,0.254349,0.37747,0.0,2.0,6.0,linear
61,97513,39763,1,0.255869,0.378594,0.0,2.0,6.0,linear
62,96784,39386,1,0.255754,0.378928,0.0,2.0,6.0,linear
63,96844,39363,1,0.257667,0.382717,0.0,2.0,6.0,linear
64,96713,39274,1,0.257352,0.382834,0.0,2.0,6.0,linear
65,97149,39384,1,0.256702,0.381324,0.0,2.0,6.0,linear
66,96631,39196,1,0.257576,0.38311,0.0,2.0,6.0,linear
67,97110,39237,1,0.257832,0.382928,0.0,2.0,6.0,linear
68,97015,39358,1,0.257148,0.381873,0.0,2.0,6.0,linear
69,97358,39577,1,0.255701,0.38012,0.0,2.0,6.0,linear
70,97315,39577,1,0.25575,0.379932,0.0,2.0,6.0,linear
71,97253,39427,1,0.256037,0.379313,0.0,2.0,6.0,linear
72,96502,39369,1,0.256872,0.380906,0.0,2.0,6.0,linear
73,97376,39902,1,0.255613,0.378856,0.0,2.0,6.0,linear
74,97070,39766,1,0.255438,0.377926,0.0,2.0,6.0,linear
75,97082,39693,1,0.255339,0.378979,0.0,2.0,6.0,linear
76,96783,39555,1,0.256221,0.380251,0.0,2.0,6.0,linear
77,96849,39447,1,0.255755,0.379166,0.0,2.0,6.0,linear
78,96727,39482,1,0.254844,0.377837,0.0,2.0,6.0,linear
79,96818,39631,1,0.254099,0.376326,0.0,2.0,6.0,linear
80,96887,39463,1,0.25483,0.377727,0.0,2.0,6.0,linear
81,97171,39577,1,0.255828,0.379879,0.0,2.0,6.0,linear
82,96904,39426,1,0.255987,0.380379,0.0,2.0,6.0,linear
83,97008,39342,1,0.256345,0.380087,0.0,2.0,6.0,linear
84,97106,39623,1,0.256821,0.381135,0.0,2.0,6.0,linear
85,97123,39410,1,0.257445,0.381719,0.0,2.0,6.0,linear
86,96845,39257,1,0.25682,0.380969,0.0,2.0,6.0,linear
87,97024,39364,1,0.255477,0.378931,0.0,2.0,6.0,linear
88,97489,39563,1,0.253621,0.375683,0.0,2.0,6.0,linear
89,97468,39645,1,0.25494,0.377698,0.0,2.0,6.0,linear
90,97282,39519,1,0.255189,0.377996,0.0,2.0,6.0,linear
91,97219,39796,1,0.254525,0.376935,0.0,2.0,6.0,linear
92,97300,39995,1,0.253473,0.374997,0.0,2.0,6.0,linear
93,97356,39985,1,0.253488,0.375411,0.0,2.0,6.0,linear
94,97312,39880,1,0.254796,0.376798,0.0,2.0,6.0,linear
95,96646,39602,1,0.255476,0.378367,0.0,2.0,6.0,linear
96,96569,39401,1,0.25647,0.380167,0.0,2.0,6.0,linear
97,96868,39326,1,0.257014,0.381479,0.0,2.0,6.0,linear
98,96934,39311,1,0.257352,0.382152,0.0,2.0,6.0,linear
99,96904,39313,1,0.256305,0.381426,0.0,2.0,6.0,linear
100,97080,39370,1,0.256624,0.381378,0.0,2.0,6.0,linear
101,97095,39373,1,0.256295,0.380731,0.0,2.0,6.0,linear
102,97449,39542,1,0.255975,0.380421,0.0,2.0,6.0,linear
103,97121,39429,1,0.255374,0.378864,0.0,2.0,6.0,linear
104,97025,39573,1,0.256434,0.379698,0.0,2.0,6.0,linear
105,96834,39570,1,0.254968,0.378113,0.0,2.0,6.0,linear
106,97351,39644,1,0.255121,0.378075,0.0,2.0,6.0,linear
107,97082,39419,1,0.25598,0.37909,0.0,2.0,6.0,linear
108,96770,39466,1,0.25501,0.378093,0.0,2.0,6.0,linear
109,97062,39439,1,0.255924,0.380075,0.0,2.0,6.0,linear
110,97031,39486,1,0.256684,0.380464,0.0,2.0,6.0,linear
111,96952,39474,1,0.255879,0.379736,0.0,2.0,6.0,linear
112,96678,39293,1,0.254924,0.378031,0.0,2.0,6.0,linear
113,96921,39622,1,0.255021,0.378772,0.0,2.0,6.0,linear
114,97293,39868,1,0.255544,0.378941,0.0,2.0,6.0,linear
115,97068,39646,1,0.255749,0.378986,0.0,2.0,6.0,linear
116,96462,39428,1,0.25458,0.377277,0.0,2.0,6.0,linear
117,97047,39729,1,0.255202,0.377422,0.0,2.0,6.0,linear
118,97059,39920,1,0.254254,0.376712,0.0,2.0,6.0,linear
119,96986,39856,1,0.254624,0.377573,0.0,2.0,6.0,linear
120,96817,39608,1,0.255266,0.378918,0.0,2.0,6.0,linear
121,96995,39554,1,0.255821,0.379731,0.0,2.0,6.0,linear
122,96979,39562,1,0.255443,0.378038,0.0,2.0,6.0,linear
123,96504,39497,1,0.256449,0.380006,0.0,2.0,6.0,linear
124,96675,39377,1,0.257396,0.381551,0.0,2.0,6.0,linear
125,97133,39329,1,0.25722,0.381062,0.0,2.0,6.0,linear
126,96692,39353,1,0.255532,0.379763,0.0,2.0,6.0,linear
127,96865,39410,1,0.256077,0.380768,0.0,2.0,6.0,linear
128,96805,39246,1,0.255845,0.380136,0.0,2.0,6.0,linear
129,97378,39442,1,0.254659,0.377357,0.0,2.0,6.0,linear
130,97518,39795,1,0.254786,0.377322,0.0,2.0,6.0,linear
131,97310,39789,1,0.254099,0.376243,0.0,2.0,6.0,linear
132,97072,39628,1,0.255139,0.37722,0.0,2.0,6.0,linear
133,97061,39788,1,0.254862,0.377705,0.0,2.0,6.0,linear
134,97300,39784,1,0.255995,0.37884,0.0,2.0,6.0,linear
135,96783,39471,1,0.25595,0.379321,0.0,2.0,6.0,linear
136,96845,39460,1,0.254816,0.378012,0.0,2.0,6.0,linear
137,96709,39494,1,0.255602,0.380457,0.0,2.0,6.0,linear
138,97288,39460,1,0.25709,0.381668,0.0,2.0,6.0,linear
139,96988,39274,1,0.2578,0.382787,0.0,2.0,6.0,linear
140,96637,39074,1,0.258172,0.382543,0.0,2.0,6.0,linear
141,96524,38976,1,0.257844,0.383671,0.0,2.0,6.0,linear
142,97213,39299,1,0.257927,0.383655,0.0,2.0,6.0,linear
143,97107,39264,1,0.258146,0.383106,0.0,2.0,6.0,linear
144,97006,39393,1,0.258049,0.38317,0.0,2.0,6.0,linear
145,97365,39592,1,0.258261,0.382719,0.0,2.0,6.0,linear
146,96808,39394,1,0.256986,0.381974,0.0,2.0,6.0,linear
147,96857,39638,1,0.255124,0.378301,0.0,2.0,6.0,linear
148,97179,39844,1,0.25537,0.377926,0.0,2.0,6.0,linear
149,96634,39541,1,0.25504,0.377402,0.0,2.0,6.0,linear
150,96667,39528,1,0.255081,0.37808,0.0,2.0,6.0,linear
151,96858,39553,1,0.255905,0.3799,0.0,2.0,6.0,linear
152,96605,39341,1,0.25668,0.380882,0.0,2.0,6.0,linear
153,96583,39307,1,0.256783,0.381653,0.0,2.0,6.0,linear
154,96719,39312,1,0.257642,0.38291,0.0,2.0,6.0,linear
155,96874,39294,1,0.257484,0.382747,0.0,2.0,6.0,linear
156,96957,39197,1,0.256906,0.382294,0.0,2.0,6.0,linear
157,96691,39279,1,0.257109,0.382434,0.0,2.0,6.0,linear
158,96766,39426,1,0.256894,0.382323,0.0,2.0,6.0,linear
159,97275,39496,1,0.256885,0.380714,0.0,2.0,6.0,linear
160,97223,39552,1,0.255598,0.378994,0.0,2.0,6.0,linear
161,97081,39464,1,0.255377,0.378413,0.0,2.0,6.0,linear
162,96815,39667,1,0.254319,0.37631,0.0,2.0,6.0,linear
163,96734,39681,1,0.254508,0.376302,0.0,2.0,6.0,linear
164,97177,39762,1,0.253836,0.375277,0.0,2.0,6.0,linear
165,96859,39474,1,0.253698,0.374343,0.0,2.0,6.0,linear
166,96799,39567,1,0.252597,0.372966,0.0,2.0,6.0,linear
