generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49384,1,0.0,0.0,0.0,1.5,6.0,linear
2,78142,49168,1,0.0,0.0,0.0,1.5,6.0,linear
3,79198,49879,1,0.0,0.0,0.0,1.5,6.0,linear
4,79729,50364,1,0.0,0.0,0.0,1.5,6.0,linear
5,78754,50111,1,0.0,0.0,0.0,1.5,6.0,linear
6,78175,49984,1,0.0,0.0,0.0,1.5,6.0,linear
7,78528,50068,1,0.0,0.0,0.0,1.5,6.0,linear
8,79090,50112,1,0.0,0.0,0.0,1.5,6.0,linear
9,78094,49751,1,0.0,0.0,0.0,1.5,6.0,linear
10,78340,49882,1,0.0,0.0,0.0,1.5,6.0,linear
11,87568,49940,1,0.0771512,0.0771512,0.0,1.5,6.0,linear
12,92682,50208,1,0.118891,0.1269,0.0,1.5,6.0,linear
13,91539,49035,1,0.13464,0.156899,0.0,1.5,6.0,linear
14,89636,47074,1,0.149808,0.188301,0.0,1.5,6.0,linear
15,89558,46046,1,0.166434,0.22263,0.0,1.5,6.0,linear
16,89704,44573,1,0.180394,0.25092,0.0,1.5,6.0,linear
17,89828,43165,1,0.191156,0.274411,0.0,1.5,6.0,linear
18,90125,42326,1,0.198518,0.29101,0.0,1.5,6.0,linear
19,91411,42030,1,0.204031,0.30228,0.0,1.5,6.0,linear
20,92457,42080,1,0.205057,0.306097,0.0,1.5,6.0,linear
21,92802,42056,1,0.207641,0.311414,0.0,1.5,6.0,linear
22,92794,41811,1,0.208919,0.31424,0.0,1.5,6.0,linear
23,93119,42062,1,0.210531,0.316656,0.0,1.5,6.0,linear
24,92386,41704,1,0.211951,0.31893,0.0,1.5,6.0,linear
25,92088,41285,1,0.213144,0.321726,0.0,1.5,6.0,linear
26,92291,41310,1,0.212878,0.32172,0.0,1.5,6.0,linear
27,93033,41401,1,0.213855,0.323018,0.0,1.5,6.0,linear
28,93054,41231,1,0.214751,0.325275,0.0,1.5,6.0,linear
29,92338,41006,1,0.214222,0.325573,0.0,1.5,6.0,linear
30,92914,41121,1,0.21508,0.326241,0.0,1.5,6.0,linear
31,92876,41323,1,0.213752,0.323873,0.0,1.5,6.0,linear
32,92366,41176,1,0.214532,0.325428,0.0,1.5,6.0,linear
33,92670,41258,1,0.215511,0.327147,0.0,1.5,6.0,linear
34,92458,41089,1,0.2155,0.328096,0.0,1.5,6.0,linear
35,93009,41110,1,0.21537,0.327408,0.0,1.5,6.0,linear
36,93156,41192,1,0.214936,0.326618,0.0,1.5,6.0,linear
37,93050,41149,1,0.214419,0.326519,0.0,1.5,6.0,linear
38,93061,41239,1,0.215489,0.326843,0.0,1.5,6.0,linear
39,92641,41168,1,0.215052,0.326691,0.0,1.5,6.0,linear
40,92939,41423,1,0.214305,0.32556,0.0,1.5,6.0,linear
41,92320,40985,1,0.213873,0.325002,0.0,1.5,6.0,linear
42,92737,40978,1,0.213782,0.324754,0.0,1.5,6.0,linear
43,93226,41394,1,0.213834,0.324128,0.0,1.5,6.0,linear
44,92905,41235,1,0.214152,0.324379,0.0,1.5,6.0,linear
45,92506,40993,1,0.213652,0.323558,0.0,1.5,6.0,linear
46,92751,41074,1,0.214739,0.325907,0.0,1.5,6.0,linear
47,92945,41164,1,0.214778,0.325354,0.0,1.5,6.0,linear
48,93350,41410,1,0.213968,0.323913,0.0,1.5,6.0,linear
49,93096,41707,1,0.212804,0.322121,0.0,1.5,6.0,linear
50,92909,41419,1,0.213089,0.322928,0.0,1.5,6.0,linear
51,92645,41279,1,0.214697,0.325176,0.0,1.5,6.0,linear
52,92830,41255,1,0.214468,0.325694,0.0,1.5,6.0,linear
53,92883,40976,1,0.217018,0.329228,0.0,1.5,6.0,linear
