generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49158,1,0.0,0.0,0.0,1.0,6.0,linear
2,77973,48876,1,0.0,0.0,0.0,1.0,6.0,linear
3,79556,49811,1,0.0,0.0,0.0,1.0,6.0,linear
4,81355,51128,1,0.0,0.0,0.0,1.0,6.0,linear
5,79955,50824,1,0.0,0.0,0.0,1.0,6.0,linear
6,77488,49796,1,0.0,0.0,0.0,1.0,6.0,linear
7,76722,49285,1,0.0,0.0,0.0,1.0,6.0,linear
8,77635,49409,1,0.0,0.0,0.0,1.0,6.0,linear
9,79381,50044,1,0.0,0.0,0.0,1.0,6.0,linear
10,80125,50604,1,0.0,0.0,0.0,1.0,6.0,linear
11,84596,50185,1,0.0535753,0.0535753,0.0,1.0,6.0,linear
12,86631,49849,1,0.0841333,0.0897879,0.0,1.0,6.0,linear
13,86177,49086,1,0.0944137,0.110264,0.0,1.0,6.0,linear
14,85923,48054,1,0.105485,0.132793,0.0,1.0,6.0,linear
15,85671,47005,1,0.11617,0.156112,0.0,1.0,6.0,linear
16,86103,46228,1,0.126491,0.176745,0.0,1.0,6.0,linear
17,86438,45599,1,0.133923,0.192917,0.0,1.0,6.0,linear
18,86639,45135,1,0.139184,0.203827,0.0,1.0,6.0,linear
19,87110,44916,1,0.142303,0.210682,0.0,1.0,6.0,linear
20,87860,45016,1,0.144933,0.216623,0.0,1.0,6.0,linear
21,88597,45111,1,0.147427,0.222014,0.0,1.0,6.0,linear
22,88572,44812,1,0.149493,0.225071,0.0,1.0,6.0,linear
23,87250,44151,1,0.151352,0.229843,0.0,1.0,6.0,linear
24,88007,44159,1,0.153733,0.234296,0.0,1.0,6.0,linear
25,87954,44107,1,0.154383,0.236331,0.0,1.0,6.0,linear
26,88813,44355,1,0.154838,0.236645,0.0,1.0,6.0,linear
27,87864,44015,1,0.154781,0.237084,0.0,1.0,6.0,linear
28,88448,44124,1,0.155872,0.238015,0.0,1.0,6.0,linear
29,88402,44064,1,0.156123,0.238865,0.0,1.0,6.0,linear
30,88238,44210,1,0.155152,0.237709,0.0,1.0,6.0,linear
31,87875,43871,1,0.156409,0.239513,0.0,1.0,6.0,linear
32,87790,43845,1,0.157162,0.240766,0.0,1.0,6.0,linear
33,88048,43815,1,0.155895,0.238574,0.0,1.0,6.0,linear
34,87516,43678,1,0.154458,0.236715,0.0,1.0,6.0,linear
35,88350,43710,1,0.155923,0.238602,0.0,1.0,6.0,linear
36,89247,44231,1,0.155065,0.23778,0.0,1.0,6.0,linear
37,89176,44412,1,0.155434,0.239038,0.0,1.0,6.0,linear
38,88765,44175,1,0.155038,0.23785,0.0,1.0,6.0,linear
39,88384,44090,1,0.155861,0.238901,0.0,1.0,6.0,linear
40,88672,44141,1,0.156447,0.239581,0.0,1.0,6.0,linear
41,88606,44053,1,0.156769,0.240435,0.0,1.0,6.0,linear
42,88839,44097,1,0.157155,0.24064,0.0,1.0,6.0,linear
43,88514,43851,1,0.157367,0.240988,0.0,1.0,6.0,linear
44,88118,43852,1,0.155632,0.238864,0.0,1.0,6.0,linear
45,88339,44004,1,0.155917,0.239234,0.0,1.0,6.0,linear
46,88786,44437,1,0.155488,0.238369,0.0,1.0,6.0,linear
47,88717,44366,1,0.15573,0.238081,0.0,1.0,6.0,linear
48,88157,44326,1,0.154954,0.236302,0.0,1.0,6.0,linear
49,87922,43997,1,0.154421,0.235313,0.0,1.0,6.0,linear
50,86962,43546,1,0.154853,0.236549,0.0,1.0,6.0,linear
51,88027,43832,1,0.153657,0.234851,0.0,1.0,6.0,linear
52,89232,44352,1,0.153558,0.235374,0.0,1.0,6.0,linear
53,89479,44497,1,0.153656,0.234331,0.0,1.0,6.0,linear
54,89209,44677,1,0.152532,0.232572,0.0,1.0,6.0,linear
55,88408,44610,1,0.15266,0.232668,0.0,1.0,6.0,linear
56,88123,44528,1,0.15316,0.232584,0.0,1.0,6.0,linear
57,88073,44258,1,0.154798,0.236252,0.0,1.0,6.0,linear
58,87859,43821,1,0.156122,0.238632,0.0,1.0,6.0,linear
59,87956,43982,1,0.155735,0.238454,0.0,1.0,6.0,linear
60,88417,43971,1,0.155397,0.238379,0.0,1.0,6.0,linear
61,88369,44165,1,0.155086,0.23825,0.0,1.0,6.0,linear
62,88580,44292,1,0.154869,0.23665,0.0,1.0,6.0,linear
63,88701,44354,1,0.155279,0.237789,0.0,1.0,6.0,linear
64,88424,44283,1,0.155707,0.237745,0.0,1.0,6.0,linear
65,87817,43910,1,0.156398,0.238378,0.0,1.0,6.0,linear
