generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49101,1,0.0,0.0,0.0,7.0,6.0,linear
2,77841,48943,1,0.0,0.0,0.0,7.0,6.0,linear
3,78790,49609,1,0.0,0.0,0.0,7.0,6.0,linear
4,80177,50527,1,0.0,0.0,0.0,7.0,6.0,linear
5,79931,50482,1,0.0,0.0,0.0,7.0,6.0,linear
6,78445,49943,1,0.0,0.0,0.0,7.0,6.0,linear
7,76824,49257,1,0.0,0.0,0.0,7.0,6.0,linear
8,78217,49858,1,0.0,0.0,0.0,7.0,6.0,linear
9,79356,50171,1,0.0,0.0,0.0,7.0,6.0,linear
10,79268,50192,1,0.0,0.0,0.0,7.0,6.0,linear
11,120855,50210,1,0.279857,0.279857,0.0,7.0,6.0,linear
12,142577,50403,1,0.382003,0.393183,0.0,7.0,6.0,linear
13,140096,48223,1,0.408164,0.436897,0.0,7.0,6.0,linear
14,134356,43722,1,0.431119,0.484747,0.0,7.0,6.0,linear
15,133421,40525,1,0.448127,0.528886,0.0,7.0,6.0,linear
16,135908,38217,1,0.464703,0.56792,0.0,7.0,6.0,linear
17,135882,35430,1,0.479302,0.6009,0.0,7.0,6.0,linear
18,135406,32623,1,0.490441,0.624654,0.0,7.0,6.0,linear
19,135339,31291,1,0.496119,0.639218,0.0,7.0,6.0,linear
20,135320,30077,1,0.499846,0.646873,0.0,7.0,6.0,linear
21,135166,29512,1,0.502815,0.652283,0.0,7.0,6.0,linear
22,134896,28686,1,0.505627,0.657219,0.0,7.0,6.0,linear
23,135180,28491,1,0.507809,0.660702,0.0,7.0,6.0,linear
24,134784,28265,1,0.507414,0.660785,0.0,7.0,6.0,linear
25,134724,28010,1,0.509456,0.66262,0.0,7.0,6.0,linear
26,134154,27704,1,0.510398,0.664393,0.0,7.0,6.0,linear
27,133902,27791,1,0.508386,0.662444,0.0,7.0,6.0,linear
28,134848,28149,1,0.509629,0.663443,0.0,7.0,6.0,linear
29,134911,28119,1,0.509759,0.664167,0.0,7.0,6.0,linear
30,134469,27989,1,0.509238,0.663203,0.0,7.0,6.0,linear
31,134556,27947,1,0.50989,0.664956,0.0,7.0,6.0,linear
32,134352,27853,1,0.509527,0.664813,0.0,7.0,6.0,linear
33,134100,27913,1,0.510801,0.665424,0.0,7.0,6.0,linear
34,133473,27527,1,0.511777,0.667997,0.0,7.0,6.0,linear
35,133877,27516,1,0.513054,0.667737,0.0,7.0,6.0,linear
36,133549,27397,1,0.512702,0.667947,0.0,7.0,6.0,linear
37,133854,27519,1,0.512288,0.667812,0.0,7.0,6.0,linear
38,134124,27692,1,0.511883,0.667136,0.0,7.0,6.0,linear
39,133888,27375,1,0.51251,0.669009,0.0,7.0,6.0,linear
40,133638,27101,1,0.51429,0.671445,0.0,7.0,6.0,linear
41,133201,26816,1,0.514402,0.671448,0.0,7.0,6.0,linear
42,133192,26980,1,0.513272,0.669802,0.0,7.0,6.0,linear
43,132962,27140,1,0.513577,0.670019,0.0,7.0,6.0,linear
44,133474,27423,1,0.511676,0.668017,0.0,7.0,6.0,linear
45,133577,27550,1,0.511018,0.66741,0.0,7.0,6.0,linear
46,134315,27749,1,0.511399,0.666725,0.0,7.0,6.0,linear
47,134086,27792,1,0.511144,0.666266,0.0,7.0,6.0,linear
48,134223,27567,1,0.510975,0.665222,0.0,7.0,6.0,linear
49,134197,27770,1,0.509147,0.663342,0.0,7.0,6.0,linear
50,134064,27910,1,0.508828,0.662515,0.0,7.0,6.0,linear
51,134440,27905,1,0.509483,0.664103,0.0,7.0,6.0,linear
52,134444,27811,1,0.510743,0.664989,0.0,7.0,6.0,linear
53,134627,27914,1,0.51081,0.665828,0.0,7.0,6.0,linear
54,134479,27890,1,0.509641,0.664638,0.0,7.0,6.0,linear
55,134201,27738,1,0.510559,0.666133,0.0,7.0,6.0,linear
56,134265,27527,1,0.510388,0.665402,0.0,7.0,6.0,linear
57,133825,27520,1,0.51129,0.666749,0.0,7.0,6.0,linear
58,134133,27322,1,0.510987,0.666248,0.0,7.0,6.0,linear
59,134617,27661,1,0.511976,0.667358,0.0,7.0,6.0,linear
60,134337,27378,1,0.512244,0.667363,0.0,7.0,6.0,linear
61,134103,27608,1,0.511322,0.665569,0.0,7.0,6.0,linear
62,134533,27919,1,0.510374,0.664695,0.0,7.0,6.0,linear
63,134323,27908,1,0.509592,0.663694,0.0,7.0,6.0,linear
64,134397,28028,1,0.508541,0.661732,0.0,7.0,6.0,linear
65,134280,27956,1,0.507857,0.660628,0.0,7.0,6.0,linear
66,134452,27971,1,0.507906,0.661216,0.0,7.0,6.0,linear
67,134845,27973,1,0.509241,0.662252,0.0,7.0,6.0,linear
68,134289,28283,1,0.508421,0.661532,0.0,7.0,6.0,linear
69,134821,28180,1,0.509559,0.663352,0.0,7.0,6.0,linear
70,134629,27990,1,0.509532,0.664076,0.0,7.0,6.0,linear
71,134908,27834,1,0.509621,0.66432,0.0,7.0,6.0,linear
72,134691,28042,1,0.509199,0.662737,0.0,7.0,6.0,linear
73,134249,28139,1,0.507502,0.662627,0.0,7.0,6.0,linear
74,134941,28126,1,0.509526,0.662532,0.0,7.0,6.0,linear
75,134543,28044,1,0.508507,0.662231,0.0,7.0,6.0,linear
