generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49213,1,0.0,0.0,0.0,1.0,6.0,linear
2,77946,49008,1,0.0,0.0,0.0,1.0,6.0,linear
3,79395,49998,1,0.0,0.0,0.0,1.0,6.0,linear
4,79762,50222,1,0.0,0.0,0.0,1.0,6.0,linear
5,78988,49926,1,0.0,0.0,0.0,1.0,6.0,linear
6,79116,50299,1,0.0,0.0,0.0,1.0,6.0,linear
7,79389,50507,1,0.0,0.0,0.0,1.0,6.0,linear
8,78944,50285,1,0.0,0.0,0.0,1.0,6.0,linear
9,78477,50032,1,0.0,0.0,0.0,1.0,6.0,linear
10,78473,50023,1,0.0,0.0,0.0,1.0,6.0,linear
11,84932,50082,1,0.0527812,0.0527812,0.0,1.0,6.0,linear
12,87242,49689,1,0.0820494,0.0863981,0.0,1.0,6.0,linear
13,87415,49550,1,0.088869,0.100016,0.0,1.0,6.0,linear
14,86461,48684,1,0.0974271,0.116776,0.0,1.0,6.0,linear
15,85430,47452,1,0.105386,0.133867,0.0,1.0,6.0,linear
16,85941,46925,1,0.110606,0.145523,0.0,1.0,6.0,linear
17,87037,46863,1,0.11609,0.157047,0.0,1.0,6.0,linear
18,87828,46692,1,0.12037,0.164811,0.0,1.0,6.0,linear
19,88205,46655,1,0.122214,0.169178,0.0,1.0,6.0,linear
20,87824,46484,1,0.124816,0.174537,0.0,1.0,6.0,linear
21,87849,46204,1,0.125381,0.175522,0.0,1.0,6.0,linear
22,88132,46407,1,0.126542,0.179005,0.0,1.0,6.0,linear
23,87879,46088,1,0.12801,0.181329,0.0,1.0,6.0,linear
24,87900,45972,1,0.128403,0.182618,0.0,1.0,6.0,linear
25,88351,46010,1,0.128589,0.182512,0.0,1.0,6.0,linear
26,88494,46398,1,0.127937,0.183052,0.0,1.0,6.0,linear
27,89499,46716,1,0.127541,0.182428,0.0,1.0,6.0,linear
28,88558,46412,1,0.129113,0.183659,0.0,1.0,6.0,linear
29,87961,46138,1,0.129565,0.185061,0.0,1.0,6.0,linear
30,87817,45966,1,0.130393,0.18521,0.0,1.0,6.0,linear
31,87686,45941,1,0.130152,0.185241,0.0,1.0,6.0,linear
32,87873,45963,1,0.129508,0.185312,0.0,1.0,6.0,linear
33,88282,46133,1,0.129675,0.186181,0.0,1.0,6.0,linear
34,88662,46426,1,0.130338,0.18674,0.0,1.0,6.0,linear
35,88590,46151,1,0.130926,0.187241,0.0,1.0,6.0,linear
36,88394,46156,1,0.129754,0.186056,0.0,1.0,6.0,linear
37,88519,46356,1,0.130634,0.187103,0.0,1.0,6.0,linear
38,87851,45797,1,0.130732,0.18704,0.0,1.0,6.0,linear
39,88022,45687,1,0.131176,0.188366,0.0,1.0,6.0,linear
40,88761,46099,1,0.130121,0.186472,0.0,1.0,6.0,linear
41,88391,46204,1,0.13022,0.186771,0.0,1.0,6.0,linear
42,89306,46633,1,0.129514,0.185237,0.0,1.0,6.0,linear
43,88451,46407,1,0.131055,0.187046,0.0,1.0,6.0,linear
44,87850,46072,1,0.130676,0.186554,0.0,1.0,6.0,linear
45,88183,46394,1,0.130514,0.187076,0.0,1.0,6.0,linear
46,88292,46089,1,0.130626,0.187197,0.0,1.0,6.0,linear
47,87762,45726,1,0.130693,0.187283,0.0,1.0,6.0,linear
48,88019,45813,1,0.130886,0.187445,0.0,1.0,6.0,linear
49,88217,46095,1,0.129846,0.185724,0.0,1.0,6.0,linear
50,89026,46495,1,0.130717,0.186914,0.0,1.0,6.0,linear
51,88383,46212,1,0.13047,0.18699,0.0,1.0,6.0,linear
52,88528,46234,1,0.129505,0.18541,0.0,1.0,6.0,linear
53,88529,46330,1,0.130367,0.186424,0.0,1.0,6.0,linear
54,88496,46115,1,0.129788,0.185481,0.0,1.0,6.0,linear
55,87811,46026,1,0.130258,0.186928,0.0,1.0,6.0,linear
56,87863,45909,1,0.131407,0.188486,0.0,1.0,6.0,linear
57,87812,45918,1,0.13082,0.18701,0.0,1.0,6.0,linear
58,88722,46209,1,0.129529,0.184774,0.0,1.0,6.0,linear
59,88040,45885,1,0.129955,0.185697,0.0,1.0,6.0,linear
60,88772,46225,1,0.129015,0.184536,0.0,1.0,6.0,linear
61,88198,45972,1,0.129846,0.185322,0.0,1.0,6.0,linear
62,88158,46004,1,0.130651,0.186135,0.0,1.0,6.0,linear
63,88239,45800,1,0.130752,0.187107,0.0,1.0,6.0,linear
64,87806,45454,1,0.131336,0.188252,0.0,1.0,6.0,linear
65,88054,45790,1,0.131322,0.188661,0.0,1.0,6.0,linear
66,88349,46082,1,0.131051,0.18787,0.0,1.0,6.0,linear
67,89172,46637,1,0.130505,0.187571,0.0,1.0,6.0,linear
68,88732,46396,1,0.13158,0.188245,0.0,1.0,6.0,linear
69,88226,46164,1,0.130648,0.187473,0.0,1.0,6.0,linear
70,88634,46464,1,0.13065,0.187733,0.0,1.0,6.0,linear
71,89407,46648,1,0.130111,0.186645,0.0,1.0,6.0,linear
72,89316,46539,1,0.130835,0.187602,0.0,1.0,6.0,linear
73,88333,45865,1,0.131125,0.187202,0.0,1.0,6.0,linear
74,87626,45843,1,0.131157,0.187497,0.0,1.0,6.0,linear
75,87969,45811,1,0.131638,0.188703,0.0,1.0,6.0,linear
76,88567,46093,1,0.131764,0.188701,0.0,1.0,6.0,linear
77,88234,45958,1,0.131304,0.188347,0.0,1.0,6.0,linear
78,88044,45923,1,0.130471,0.187044,0.0,1.0,6.0,linear
79,88596,46291,1,0.130546,0.187066,0.0,1.0,6.0,linear
80,89055,46322,1,0.13177,0.188569,0.0,1.0,6.0,linear
81,87993,45786,1,0.130982,0.187506,0.0,1.0,6.0,linear
82,88318,46054,1,0.131043,0.188133,0.0,1.0,6.0,linear
83,88870,46041,1,0.13101,0.187574,0.0,1.0,6.0,linear
84,88885,46318,1,0.130286,0.185483,0.0,1.0,6.0,linear
85,88314,46332,1,0.129798,0.185246,0.0,1.0,6.0,linear
86,87880,46099,1,0.130477,0.186443,0.0,1.0,6.0,linear
87,87403,45915,1,0.129566,0.185199,0.0,1.0,6.0,linear
88,88217,46052,1,0.130549,0.186732,0.0,1.0,6.0,linear
89,88143,45858,1,0.130866,0.187853,0.0,1.0,6.0,linear
90,89069,46301,1,0.130956,0.187543,0.0,1.0,6.0,linear
91,88707,46179,1,0.131666,0.188101,0.0,1.0,6.0,linear
92,88224,46130,1,0.13096,0.188128,0.0,1.0,6.0,linear
93,89217,46565,1,0.130455,0.18633,0.0,1.0,6.0,linear
94,88301,45954,1,0.130297,0.185723,0.0,1.0,6.0,linear
95,87945,45915,1,0.129283,0.184541,0.0,1.0,6.0,linear
96,88601,46370,1,0.129334,0.184606,0.0,1.0,6.0,linear
97,89068,46392,1,0.130321,0.185879,0.0,1.0,6.0,linear
98,88085,45968,1,0.130279,0.185472,0.0,1.0,6.0,linear
99,87972,46022,1,0.130511,0.185869,0.0,1.0,6.0,linear
100,88051,45979,1,0.129727,0.185083,0.0,1.0,6.0,linear
101,88132,46112,1,0.128899,0.184217,0.0,1.0,6.0,linear
102,89036,46712,1,0.129136,0.184711,0.0,1.0,6.0,linear
103,88660,46522,1,0.130165,0.185611,0.0,1.0,6.0,linear
104,88362,46401,1,0.129353,0.18447,0.0,1.0,6.0,linear
105,87803,46000,1,0.128959,0.183837,0.0,1.0,6.0,linear
106,89109,46561,1,0.129351,0.185021,0.0,1.0,6.0,linear
107,88647,46150,1,0.129498,0.184695,0.0,1.0,6.0,linear
108,88007,45872,1,0.129134,0.184759,0.0,1.0,6.0,linear
109,88824,46451,1,0.128619,0.183621,0.0,1.0,6.0,linear
110,89292,46648,1,0.129939,0.184961,0.0,1.0,6.0,linear
111,88496,46138,1,0.129941,0.185524,0.0,1.0,6.0,linear
112,88181,46034,1,0.130794,0.187082,0.0,1.0,6.0,linear
113,89266,46485,1,0.130228,0.186147,0.0,1.0,6.0,linear
114,88682,46131,1,0.12982,0.185582,0.0,1.0,6.0,linear
115,88929,46561,1,0.130461,0.187159,0.0,1.0,6.0,linear
116,88653,46461,1,0.131715,0.188593,0.0,1.0,6.0,linear
117,88749,46477,1,0.131247,0.187334,0.0,1.0,6.0,linear
118,88086,46327,1,0.13089,0.186702,0.0,1.0,6.0,linear
119,87151,45925,1,0.130361,0.186353,0.0,1.0,6.0,linear
120,87788,46104,1,0.130011,0.186764,0.0,1.0,6.0,linear
121,88971,46368,1,0.130784,0.187665,0.0,1.0,6.0,linear
122,88650,46117,1,0.131562,0.189393,0.0,1.0,6.0,linear
123,88611,46008,1,0.131394,0.187714,0.0,1.0,6.0,linear
124,87837,45818,1,0.131093,0.188153,0.0,1.0,6.0,linear
125,88008,45765,1,0.131034,0.188606,0.0,1.0,6.0,linear
126,88597,45963,1,0.13124,0.188379,0.0,1.0,6.0,linear
127,88632,45813,1,0.131662,0.189538,0.0,1.0,6.0,linear
128,88967,45999,1,0.131948,0.190183,0.0,1.0,6.0,linear
129,88878,46261,1,0.131195,0.188413,0.0,1.0,6.0,linear
130,88972,46483,1,0.130098,0.185845,0.0,1.0,6.0,linear
131,88213,46178,1,0.130307,0.186025,0.0,1.0,6.0,linear
132,88328,46162,1,0.130734,0.186811,0.0,1.0,6.0,linear
133,87851,46098,1,0.13107,0.187392,0.0,1.0,6.0,linear
134,87772,45684,1,0.131687,0.188834,0.0,1.0,6.0,linear
135,88250,45828,1,0.132298,0.190011,0.0,1.0,6.0,linear
136,88209,45878,1,0.131798,0.189575,0.0,1.0,6.0,linear
137,88310,46064,1,0.130641,0.188349,0.0,1.0,6.0,linear
138,89558,46535,1,0.130729,0.188325,0.0,1.0,6.0,linear
139,89277,46340,1,0.130609,0.187049,0.0,1.0,6.0,linear
140,87555,45593,1,0.131145,0.188049,0.0,1.0,6.0,linear
141,87460,45694,1,0.13104,0.187874,0.0,1.0,6.0,linear
142,88514,46067,1,0.129714,0.186504,0.0,1.0,6.0,linear
143,88997,46166,1,0.12984,0.186132,0.0,1.0,6.0,linear
144,88981,46287,1,0.130776,0.187228,0.0,1.0,6.0,linear
145,88733,46109,1,0.130856,0.187598,0.0,1.0,6.0,linear
146,88482,46141,1,0.130516,0.186807,0.0,1.0,6.0,linear
147,87912,45888,1,0.130144,0.186465,0.0,1.0,6.0,linear
148,88029,45802,1,0.129636,0.185182,0.0,1.0,6.0,linear
149,88689,46219,1,0.129272,0.18478,0.0,1.0,6.0,linear
150,89424,46433,1,0.129025,0.183746,0.0,1.0,6.0,linear
151,88276,46027,1,0.129012,0.183388,0.0,1.0,6.0,linear
152,88231,46131,1,0.129053,0.183652,0.0,1.0,6.0,linear
153,88535,46444,1,0.129146,0.183915,0.0,1.0,6.0,linear
154,89098,46646,1,0.128644,0.183178,0.0,1.0,6.0,linear
155,88576,46565,1,0.130452,0.185915,0.0,1.0,6.0,linear
156,88186,46191,1,0.129997,0.184583,0.0,1.0,6.0,linear
157,87801,46155,1,0.131097,0.187598,0.0,1.0,6.0,linear
158,87578,45694,1,0.131887,0.188706,0.0,1.0,6.0,linear
159,87577,45667,1,0.130914,0.188022,0.0,1.0,6.0,linear
160,88540,46041,1,0.131273,0.188802,0.0,1.0,6.0,linear
161,89558,46700,1,0.130848,0.187588,0.0,1.0,6.0,linear
162,89120,46690,1,0.131363,0.188047,0.0,1.0,6.0,linear
163,88208,46166,1,0.130903,0.188188,0.0,1.0,6.0,linear
164,88369,46189,1,0.131889,0.189002,0.0,1.0,6.0,linear
165,88488,46205,1,0.131557,0.188781,0.0,1.0,6.0,linear
166,88483,46134,1,0.130898,0.187803,0.0,1.0,6.0,linear
167,88350,45785,1,0.131168,0.187921,0.0,1.0,6.0,linear
168,87976,45879,1,0.13078,0.187814,0.0,1.0,6.0,linear
169,89089,46264,1,0.129177,0.184624,0.0,1.0,6.0,linear
170,88599,46124,1,0.128993,0.184347,0.0,1.0,6.0,linear
171,88579,46194,1,0.129186,0.185195,0.0,1.0,6.0,linear
172,89172,46638,1,0.129287,0.184212,0.0,1.0,6.0,linear
173,88830,46756,1,0.129272,0.184689,0.0,1.0,6.0,linear
174,88293,46418,1,0.130862,0.186511,0.0,1.0,6.0,linear
175,87452,45989,1,0.130091,0.185544,0.0,1.0,6.0,linear
176,88039,46155,1,0.129396,0.184703,0.0,1.0,6.0,linear
177,87929,46016,1,0.128926,0.184154,0.0,1.0,6.0,linear
178,88005,45930,1,0.130567,0.187334,0.0,1.0,6.0,linear
179,88812,46285,1,0.130626,0.187049,0.0,1.0,6.0,linear
180,88619,46035,1,0.130315,0.186505,0.0,1.0,6.0,linear
181,88162,45821,1,0.13024,0.186708,0.0,1.0,6.0,linear
182,87533,45660,1,0.129123,0.185127,0.0,1.0,6.0,linear
183,88392,46003,1,0.129364,0.185082,0.0,1.0,6.0,linear
184,88901,46348,1,0.129446,0.185064,0.0,1.0,6.0,linear
185,88883,46388,1,0.129819,0.185671,0.0,1.0,6.0,linear
186,88331,46362,1,0.129147,0.184393,0.0,1.0,6.0,linear
187,88003,46003,1,0.130185,0.185982,0.0,1.0,6.0,linear
188,87822,45590,1,0.129784,0.185559,0.0,1.0,6.0,linear
189,87630,45479,1,0.130711,0.187952,0.0,1.0,6.0,linear
190,88846,46196,1,0.130432,0.187327,0.0,1.0,6.0,linear
191,89108,46276,1,0.13015,0.185466,0.0,1.0,6.0,linear
192,88816,46345,1,0.131155,0.187503,0.0,1.0,6.0,linear
193,88536,46298,1,0.130983,0.186795,0.0,1.0,6.0,linear
194,87951,45968,1,0.13156,0.188116,0.0,1.0,6.0,linear
195,87877,45843,1,0.130879,0.18741,0.0,1.0,6.0,linear
196,88713,46393,1,0.131197,0.188016,0.0,1.0,6.0,linear
197,88759,46256,1,0.130538,0.187038,0.0,1.0,6.0,linear
198,87787,45851,1,0.13023,0.18747,0.0,1.0,6.0,linear
199,88332,45962,1,0.130489,0.187385,0.0,1.0,6.0,linear
200,88826,46290,1,0.129729,0.185513,0.0,1.0,6.0,linear
201,88753,46322,1,0.129781,0.185237,0.0,1.0,6.0,linear
202,88441,46197,1,0.129074,0.183902,0.0,1.0,6.0,linear
203,88634,46388,1,0.12907,0.18426,0.0,1.0,6.0,linear
204,88681,46410,1,0.128886,0.183832,0.0,1.0,6.0,linear
205,88191,46260,1,0.128812,0.184639,0.0,1.0,6.0,linear
206,88420,46164,1,0.130045,0.186023,0.0,1.0,6.0,linear
207,88599,46148,1,0.13079,0.186567,0.0,1.0,6.0,linear
208,88393,46095,1,0.130904,0.186737,0.0,1.0,6.0,linear
209,88066,46064,1,0.130814,0.187361,0.0,1.0,6.0,linear
210,87730,45908,1,0.130958,0.187532,0.0,1.0,6.0,linear
211,88450,46089,1,0.130704,0.186927,0.0,1.0,6.0,linear
212,88656,46136,1,0.131074,0.187493,0.0,1.0,6.0,linear
213,88776,46242,1,0.130457,0.186764,0.0,1.0,6.0,linear
214,88958,46279,1,0.130205,0.186464,0.0,1.0,6.0,linear
215,88697,46377,1,0.129751,0.185661,0.0,1.0,6.0,linear
216,88595,46438,1,0.129362,0.184578,0.0,1.0,6.0,linear
217,88493,46433,1,0.129555,0.184676,0.0,1.0,6.0,linear
218,88777,46411,1,0.130233,0.185813,0.0,1.0,6.0,linear
219,88073,46139,1,0.130441,0.18628,0.0,1.0,6.0,linear
220,88189,46013,1,0.130531,0.185547,0.0,1.0,6.0,linear
221,87539,45807,1,0.130906,0.187527,0.0,1.0,6.0,linear
222,88269,45922,1,0.130308,0.186045,0.0,1.0,6.0,linear
223,87880,45930,1,0.1295,0.1854,0.0,1.0,6.0,linear
224,88661,46236,1,0.129298,0.18502,0.0,1.0,6.0,linear
225,88593,46289,1,0.129936,0.18541,0.0,1.0,6.0,linear
226,88270,46332,1,0.129957,0.18657,0.0,1.0,6.0,linear
227,89255,46626,1,0.129118,0.18457,0.0,1.0,6.0,linear
228,87894,45966,1,0.130678,0.186938,0.0,1.0,6.0,linear
