generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49142,1,0.0,0.0,0.0,3.0,6.0,linear
2,77993,48968,1,0.0,0.0,0.0,3.0,6.0,linear
3,78632,49431,1,0.0,0.0,0.0,3.0,6.0,linear
4,80738,50809,1,0.0,0.0,0.0,3.0,6.0,linear
5,79909,50515,1,0.0,0.0,0.0,3.0,6.0,linear
6,77442,49550,1,0.0,0.0,0.0,3.0,6.0,linear
7,77453,49519,1,0.0,0.0,0.0,3.0,6.0,linear
8,77263,49353,1,0.0,0.0,0.0,3.0,6.0,linear
9,79625,50490,1,0.0,0.0,0.0,3.0,6.0,linear
10,79231,50244,1,0.0,0.0,0.0,3.0,6.0,linear
11,96641,50095,1,0.145326,0.145326,0.0,3.0,6.0,linear
12,105210,49895,1,0.212194,0.224171,0.0,3.0,6.0,linear
13,105108,48821,1,0.232565,0.25996,0.0,3.0,6.0,linear
14,100814,45459,1,0.255915,0.30583,0.0,3.0,6.0,linear
15,99735,42934,1,0.274976,0.348816,0.0,3.0,6.0,linear
16,101016,41253,1,0.290961,0.385054,0.0,3.0,6.0,linear
17,102183,39679,1,0.302895,0.413411,0.0,3.0,6.0,linear
18,103295,38440,1,0.310895,0.431223,0.0,3.0,6.0,linear
19,103802,37807,1,0.316778,0.444571,0.0,3.0,6.0,linear
20,104177,37256,1,0.318124,0.449538,0.0,3.0,6.0,linear
21,104189,37129,1,0.32038,0.455024,0.0,3.0,6.0,linear
22,104591,36862,1,0.321698,0.458597,0.0,3.0,6.0,linear
23,104957,36832,1,0.323515,0.461744,0.0,3.0,6.0,linear
24,104930,36778,1,0.323853,0.462673,0.0,3.0,6.0,linear
25,104509,36596,1,0.325025,0.464684,0.0,3.0,6.0,linear
26,104315,36358,1,0.325958,0.466608,0.0,3.0,6.0,linear
27,104671,36299,1,0.325406,0.465988,0.0,3.0,6.0,linear
28,104778,36405,1,0.32492,0.464877,0.0,3.0,6.0,linear
29,105075,36508,1,0.325888,0.465996,0.0,3.0,6.0,linear
30,104581,36288,1,0.32681,0.466744,0.0,3.0,6.0,linear
31,104743,36276,1,0.32639,0.467378,0.0,3.0,6.0,linear
32,105004,36466,1,0.324747,0.465409,0.0,3.0,6.0,linear
33,104570,36344,1,0.323981,0.464067,0.0,3.0,6.0,linear
34,105005,36490,1,0.323768,0.463983,0.0,3.0,6.0,linear
35,104980,36437,1,0.322627,0.460708,0.0,3.0,6.0,linear
36,105077,36632,1,0.322468,0.4603,0.0,3.0,6.0,linear
37,104756,36580,1,0.322949,0.461083,0.0,3.0,6.0,linear
38,105346,36894,1,0.323754,0.461886,0.0,3.0,6.0,linear
39,105409,36822,1,0.323386,0.461736,0.0,3.0,6.0,linear
40,105408,36782,1,0.323613,0.460976,0.0,3.0,6.0,linear
41,104687,36809,1,0.323574,0.460915,0.0,3.0,6.0,linear
42,104800,36861,1,0.323829,0.46259,0.0,3.0,6.0,linear
43,104511,36621,1,0.324404,0.462707,0.0,3.0,6.0,linear
44,104783,36618,1,0.32414,0.462125,0.0,3.0,6.0,linear
45,104713,36646,1,0.323252,0.461928,0.0,3.0,6.0,linear
46,105030,36752,1,0.322683,0.461214,0.0,3.0,6.0,linear
47,104837,36802,1,0.323829,0.463007,0.0,3.0,6.0,linear
48,104801,36701,1,0.323683,0.462535,0.0,3.0,6.0,linear
49,105069,36761,1,0.324414,0.463928,0.0,3.0,6.0,linear
50,104927,36742,1,0.323606,0.46355,0.0,3.0,6.0,linear
51,105297,36672,1,0.323461,0.462667,0.0,3.0,6.0,linear
52,105086,36741,1,0.324208,0.4632,0.0,3.0,6.0,linear
53,104852,36588,1,0.325646,0.46497,0.0,3.0,6.0,linear
54,104658,36503,1,0.324549,0.462919,0.0,3.0,6.0,linear
55,105058,36772,1,0.324341,0.462892,0.0,3.0,6.0,linear
56,105193,36492,1,0.326762,0.46614,0.0,3.0,6.0,linear
57,105105,36447,1,0.325715,0.465395,0.0,3.0,6.0,linear
58,105199,36470,1,0.324657,0.464517,0.0,3.0,6.0,linear
59,105161,36545,1,0.324215,0.463278,0.0,3.0,6.0,linear
60,105348,36687,1,0.324534,0.464801,0.0,3.0,6.0,linear
61,105242,36767,1,0.324607,0.464426,0.0,3.0,6.0,linear
62,105130,36625,1,0.324236,0.462779,0.0,3.0,6.0,linear
63,104557,36276,1,0.324089,0.463077,0.0,3.0,6.0,linear
64,105401,36726,1,0.323912,0.462656,0.0,3.0,6.0,linear
65,105399,36717,1,0.324138,0.463375,0.0,3.0,6.0,linear
66,105414,36688,1,0.324039,0.464101,0.0,3.0,6.0,linear
67,105282,36761,1,0.324468,0.46478,0.0,3.0,6.0,linear
68,105260,36654,1,0.325251,0.465409,0.0,3.0,6.0,linear
69,104608,36320,1,0.324618,0.463537,0.0,3.0,6.0,linear
70,104837,36524,1,0.324221,0.464631,0.0,3.0,6.0,linear
71,104693,36594,1,0.32311,0.462407,0.0,3.0,6.0,linear
72,105107,36726,1,0.324464,0.463729,0.0,3.0,6.0,linear
