generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49172,1,0.0,0.0,0.0,10.0,6.0,linear
2,77978,49139,1,0.0,0.0,0.0,10.0,6.0,linear
3,79996,50391,1,0.0,0.0,0.0,10.0,6.0,linear
4,80265,50918,1,0.0,0.0,0.0,10.0,6.0,linear
5,78120,49914,1,0.0,0.0,0.0,10.0,6.0,linear
6,76759,49237,1,0.0,0.0,0.0,10.0,6.0,linear
7,77766,49348,1,0.0,0.0,0.0,10.0,6.0,linear
8,79125,50163,1,0.0,0.0,0.0,10.0,6.0,linear
9,78756,50075,1,0.0,0.0,0.0,10.0,6.0,linear
10,78251,50003,1,0.0,0.0,0.0,10.0,6.0,linear
11,138514,50261,1,0.358806,0.358806,0.0,10.0,6.0,linear
12,168070,49947,1,0.471044,0.486068,0.0,10.0,6.0,linear
13,165919,47062,1,0.500097,0.537472,0.0,10.0,6.0,linear
14,161568,41902,1,0.52924,0.594631,0.0,10.0,6.0,linear
15,159271,37354,1,0.553099,0.649233,0.0,10.0,6.0,linear
16,159108,33077,1,0.57424,0.697518,0.0,10.0,6.0,linear
17,158366,28690,1,0.594358,0.739439,0.0,10.0,6.0,linear
18,156837,24451,1,0.609985,0.768525,0.0,10.0,6.0,linear
19,154569,21528,1,0.623353,0.788292,0.0,10.0,6.0,linear
20,152060,19541,1,0.634597,0.801788,0.0,10.0,6.0,linear
21,149520,17828,1,0.644713,0.811538,0.0,10.0,6.0,linear
22,147171,16518,1,0.654534,0.818545,0.0,10.0,6.0,linear
23,144683,15556,1,0.663164,0.825249,0.0,10.0,6.0,linear
24,141471,14674,1,0.669527,0.830099,0.0,10.0,6.0,linear
25,139485,14009,1,0.676724,0.836642,0.0,10.0,6.0,linear
26,137983,13263,1,0.684733,0.842824,0.0,10.0,6.0,linear
27,136530,12444,1,0.693986,0.850243,0.0,10.0,6.0,linear
28,134700,11653,1,0.70146,0.856706,0.0,10.0,6.0,linear
29,133147,11064,1,0.709005,0.861906,0.0,10.0,6.0,linear
30,131335,10391,1,0.717228,0.868576,0.0,10.0,6.0,linear
31,129480,9718,1,0.726361,0.875144,0.0,10.0,6.0,linear
32,127620,9172,1,0.735901,0.881408,0.0,10.0,6.0,linear
33,125320,8478,1,0.745297,0.88945,0.0,10.0,6.0,linear
34,123739,7811,1,0.755203,0.896192,0.0,10.0,6.0,linear
35,121674,7084,1,0.764931,0.901015,0.0,10.0,6.0,linear
36,119735,6602,1,0.774505,0.905262,0.0,10.0,6.0,linear
37,117497,6160,1,0.786794,0.912571,0.0,10.0,6.0,linear
38,115251,5463,1,0.798544,0.920912,0.0,10.0,6.0,linear
39,113436,4919,1,0.809713,0.927369,0.0,10.0,6.0,linear
40,112170,4444,1,0.823215,0.934988,0.0,10.0,6.0,linear
41,110242,3858,1,0.836762,0.942623,0.0,10.0,6.0,linear
42,108095,3339,1,0.849972,0.949157,0.0,10.0,6.0,linear
43,106090,2850,1,0.863893,0.95509,0.0,10.0,6.0,linear
44,103998,2476,1,0.877558,0.960679,0.0,10.0,6.0,linear
45,102371,2070,1,0.891726,0.966721,0.0,10.0,6.0,linear
46,100805,1701,1,0.905402,0.972137,0.0,10.0,6.0,linear
47,99085,1420,1,0.918537,0.976395,0.0,10.0,6.0,linear
48,97458,1181,1,0.92991,0.980471,0.0,10.0,6.0,linear
49,96770,892,1,0.942794,0.984807,0.0,10.0,6.0,linear
50,94888,681,1,0.954038,0.988742,0.0,10.0,6.0,linear
51,93670,527,1,0.962978,0.991856,0.0,10.0,6.0,linear
52,93534,371,1,0.97149,0.994345,0.0,10.0,6.0,linear
53,92855,259,1,0.979036,0.995819,0.0,10.0,6.0,linear
54,91953,191,1,0.98403,0.997029,0.0,10.0,6.0,linear
55,91419,122,1,0.988833,0.998132,0.0,10.0,6.0,linear
56,91024,67,1,0.992688,0.998994,0.0,10.0,6.0,linear
57,90928,41,1,0.994965,0.999331,0.0,10.0,6.0,linear
58,90701,24,1,0.996835,0.999637,0.0,10.0,6.0,linear
59,90484,10,1,0.998315,0.999845,0.0,10.0,6.0,linear
60,90608,4,1,0.999123,0.999934,0.0,10.0,6.0,linear
61,90452,0,1,0.999641,1.0,0.0,10.0,6.0,linear

