generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49130,1,0.0,0.0,0.0,9.0,6.0,linear
2,78190,49145,1,0.0,0.0,0.0,9.0,6.0,linear
3,79946,50255,1,0.0,0.0,0.0,9.0,6.0,linear
4,80424,50715,1,0.0,0.0,0.0,9.0,6.0,linear
5,78730,50170,1,0.0,0.0,0.0,9.0,6.0,linear
6,78335,50311,1,0.0,0.0,0.0,9.0,6.0,linear
7,79127,50694,1,0.0,0.0,0.0,9.0,6.0,linear
8,79334,50726,1,0.0,0.0,0.0,9.0,6.0,linear
9,77960,49888,1,0.0,0.0,0.0,9.0,6.0,linear
10,76313,49174,1,0.0,0.0,0.0,9.0,6.0,linear
11,132680,49934,1,0.334937,0.334937,0.0,9.0,6.0,linear
12,160683,50373,1,0.443603,0.45568,0.0,9.0,6.0,linear
13,157317,47453,1,0.468164,0.498815,0.0,9.0,6.0,linear
14,152717,43231,1,0.492327,0.546684,0.0,9.0,6.0,linear
15,152004,39721,1,0.511455,0.592803,0.0,9.0,6.0,linear
16,151822,36136,1,0.528345,0.63247,0.0,9.0,6.0,linear
17,151701,32663,1,0.542841,0.666329,0.0,9.0,6.0,linear
18,151459,29785,1,0.553345,0.689873,0.0,9.0,6.0,linear
19,151345,28058,1,0.560138,0.704155,0.0,9.0,6.0,linear
20,151388,26839,1,0.565585,0.713039,0.0,9.0,6.0,linear
21,150247,25897,1,0.569808,0.719207,0.0,9.0,6.0,linear
22,149562,25332,1,0.5718,0.722101,0.0,9.0,6.0,linear
23,149209,25092,1,0.574095,0.724954,0.0,9.0,6.0,linear
24,148683,24691,1,0.575244,0.725527,0.0,9.0,6.0,linear
25,148322,24575,1,0.575916,0.726767,0.0,9.0,6.0,linear
26,148105,24373,1,0.577664,0.729105,0.0,9.0,6.0,linear
27,147982,24106,1,0.578833,0.730684,0.0,9.0,6.0,linear
28,147668,24003,1,0.580446,0.73267,0.0,9.0,6.0,linear
29,147226,23667,1,0.582032,0.735386,0.0,9.0,6.0,linear
30,147114,23596,1,0.581833,0.734371,0.0,9.0,6.0,linear
31,147065,23519,1,0.582924,0.736186,0.0,9.0,6.0,linear
32,146856,23178,1,0.584299,0.738098,0.0,9.0,6.0,linear
33,146295,23146,1,0.584732,0.7391,0.0,9.0,6.0,linear
34,146044,22935,1,0.585049,0.739767,0.0,9.0,6.0,linear
35,145817,22788,1,0.586056,0.739907,0.0,9.0,6.0,linear
36,146058,22551,1,0.587776,0.742828,0.0,9.0,6.0,linear
37,145695,22224,1,0.58861,0.742799,0.0,9.0,6.0,linear
38,145431,22354,1,0.589108,0.742777,0.0,9.0,6.0,linear
39,144680,22271,1,0.589996,0.743449,0.0,9.0,6.0,linear
40,144703,22372,1,0.589447,0.742298,0.0,9.0,6.0,linear
41,144958,22330,1,0.588807,0.742725,0.0,9.0,6.0,linear
42,145526,22467,1,0.588936,0.742273,0.0,9.0,6.0,linear
43,144903,22623,1,0.588321,0.742379,0.0,9.0,6.0,linear
44,144802,22250,1,0.589525,0.744278,0.0,9.0,6.0,linear
45,144977,22415,1,0.589864,0.743185,0.0,9.0,6.0,linear
46,145565,22385,1,0.589249,0.742219,0.0,9.0,6.0,linear
47,145456,22433,1,0.589209,0.742391,0.0,9.0,6.0,linear
48,144591,22277,1,0.58861,0.742679,0.0,9.0,6.0,linear
49,144510,22388,1,0.589047,0.743883,0.0,9.0,6.0,linear
50,144895,22288,1,0.590763,0.745393,0.0,9.0,6.0,linear
51,144812,22164,1,0.590896,0.746218,0.0,9.0,6.0,linear
52,145028,22195,1,0.591622,0.746445,0.0,9.0,6.0,linear
53,144442,22060,1,0.591836,0.746692,0.0,9.0,6.0,linear
54,144362,22128,1,0.592095,0.747987,0.0,9.0,6.0,linear
55,144309,21880,1,0.59228,0.747858,0.0,9.0,6.0,linear
56,144836,21872,1,0.593703,0.748463,0.0,9.0,6.0,linear
57,144600,21804,1,0.592638,0.74698,0.0,9.0,6.0,linear
58,144121,21848,1,0.592194,0.746716,0.0,9.0,6.0,linear
59,144010,21925,1,0.592061,0.747107,0.0,9.0,6.0,linear
60,144631,21897,1,0.593125,0.747741,0.0,9.0,6.0,linear
61,144060,21826,1,0.593671,0.75007,0.0,9.0,6.0,linear
62,144382,21568,1,0.595325,0.751632,0.0,9.0,6.0,linear
63,143986,21438,1,0.595955,0.751664,0.0,9.0,6.0,linear
64,143477,21364,1,0.595044,0.750883,0.0,9.0,6.0,linear
65,143641,21572,1,0.595758,0.750889,0.0,9.0,6.0,linear
66,143479,21482,1,0.594375,0.749793,0.0,9.0,6.0,linear
67,144112,21486,1,0.594016,0.750149,0.0,9.0,6.0,linear
68,143932,21567,1,0.594528,0.750655,0.0,9.0,6.0,linear
69,143725,21478,1,0.595189,0.750677,0.0,9.0,6.0,linear
70,143507,21513,1,0.596173,0.752013,0.0,9.0,6.0,linear
71,143430,21463,1,0.596329,0.7523,0.0,9.0,6.0,linear
72,143816,21579,1,0.595877,0.75124,0.0,9.0,6.0,linear
73,143482,21426,1,0.593995,0.748996,0.0,9.0,6.0,linear
74,143930,21458,1,0.593901,0.748806,0.0,9.0,6.0,linear
75,143829,21713,1,0.593953,0.74858,0.0,9.0,6.0,linear
76,143732,21747,1,0.593818,0.749038,0.0,9.0,6.0,linear
77,143298,21598,1,0.593251,0.748213,0.0,9.0,6.0,linear
78,144505,21784,1,0.59495,0.748687,0.0,9.0,6.0,linear
79,144318,21635,1,0.595098,0.750102,0.0,9.0,6.0,linear
80,144049,21619,1,0.595218,0.750208,0.0,9.0,6.0,linear
81,143467,21463,1,0.596956,0.754336,0.0,9.0,6.0,linear
82,143827,21184,1,0.597875,0.754254,0.0,9.0,6.0,linear
83,143383,21075,1,0.597733,0.753613,0.0,9.0,6.0,linear
84,142979,21202,1,0.598294,0.754301,0.0,9.0,6.0,linear
85,142544,21223,1,0.596551,0.752319,0.0,9.0,6.0,linear
86,142736,21413,1,0.597048,0.752626,0.0,9.0,6.0,linear
87,142753,21241,1,0.597213,0.752794,0.0,9.0,6.0,linear
88,143460,21161,1,0.597992,0.752907,0.0,9.0,6.0,linear
89,143646,21228,1,0.596819,0.752651,0.0,9.0,6.0,linear
90,143448,21213,1,0.597024,0.752835,0.0,9.0,6.0,linear
91,143336,21206,1,0.596387,0.750699,0.0,9.0,6.0,linear
92,143566,21384,1,0.596452,0.750907,0.0,9.0,6.0,linear
93,143759,21474,1,0.594994,0.749497,0.0,9.0,6.0,linear
94,143786,21637,1,0.594762,0.749871,0.0,9.0,6.0,linear
95,143573,21587,1,0.593644,0.748624,0.0,9.0,6.0,linear
96,143534,21537,1,0.594615,0.749804,0.0,9.0,6.0,linear
97,143313,21497,1,0.594126,0.748855,0.0,9.0,6.0,linear
98,143683,21546,1,0.594116,0.748224,0.0,9.0,6.0,linear
99,143829,21542,1,0.5949,0.748537,0.0,9.0,6.0,linear
100,143408,21664,1,0.593983,0.747981,0.0,9.0,6.0,linear
101,143751,21708,1,0.592932,0.747794,0.0,9.0,6.0,linear
102,144009,21904,1,0.592368,0.746448,0.0,9.0,6.0,linear
103,144428,21981,1,0.591435,0.746351,0.0,9.0,6.0,linear
104,144694,22092,1,0.591642,0.746574,0.0,9.0,6.0,linear
105,144736,21773,1,0.592953,0.747584,0.0,9.0,6.0,linear
106,144485,21870,1,0.591886,0.746329,0.0,9.0,6.0,linear
107,144192,21944,1,0.592253,0.747345,0.0,9.0,6.0,linear
108,144380,21684,1,0.594407,0.7492,0.0,9.0,6.0,linear
109,143889,21615,1,0.593677,0.748562,0.0,9.0,6.0,linear
110,144091,21816,1,0.593775,0.748653,0.0,9.0,6.0,linear
111,144048,21779,1,0.593664,0.749564,0.0,9.0,6.0,linear
112,143925,21769,1,0.594051,0.749416,0.0,9.0,6.0,linear
113,143687,21614,1,0.593969,0.750966,0.0,9.0,6.0,linear
114,143581,21515,1,0.594769,0.75136,0.0,9.0,6.0,linear
115,143523,21581,1,0.595466,0.751143,0.0,9.0,6.0,linear
116,143112,21517,1,0.594616,0.749801,0.0,9.0,6.0,linear
117,143606,21419,1,0.594829,0.750316,0.0,9.0,6.0,linear
118,144014,21456,1,0.595036,0.749894,0.0,9.0,6.0,linear
