generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49024,1,0.0,0.0,0.0,10.0,6.0,linear
2,77976,49040,1,0.0,0.0,0.0,10.0,6.0,linear
3,79422,49976,1,0.0,0.0,0.0,10.0,6.0,linear
4,80830,51016,1,0.0,0.0,0.0,10.0,6.0,linear
5,79202,50312,1,0.0,0.0,0.0,10.0,6.0,linear
6,77910,50095,1,0.0,0.0,0.0,10.0,6.0,linear
7,78747,50409,1,0.0,0.0,0.0,10.0,6.0,linear
8,78258,49949,1,0.0,0.0,0.0,10.0,6.0,linear
9,78183,49425,1,0.0,0.0,0.0,10.0,6.0,linear
10,78149,49466,1,0.0,0.0,0.0,10.0,6.0,linear
11,139851,50153,1,0.358675,0.358675,0.0,10.0,6.0,linear
12,169373,49973,1,0.473664,0.488169,0.0,10.0,6.0,linear
13,165301,46741,1,0.500542,0.537212,0.0,10.0,6.0,linear
14,160958,42081,1,0.527622,0.593552,0.0,10.0,6.0,linear
15,159097,37121,1,0.552729,0.64909,0.0,10.0,6.0,linear
16,158306,32676,1,0.572904,0.697399,0.0,10.0,6.0,linear
17,158414,28156,1,0.593801,0.739988,0.0,10.0,6.0,linear
18,156399,24026,1,0.610932,0.770831,0.0,10.0,6.0,linear
19,154532,21304,1,0.624353,0.790487,0.0,10.0,6.0,linear
20,152089,19148,1,0.634791,0.802717,0.0,10.0,6.0,linear
21,149413,17760,1,0.645349,0.812386,0.0,10.0,6.0,linear
22,146792,16562,1,0.654368,0.819228,0.0,10.0,6.0,linear
23,144411,15486,1,0.663461,0.826973,0.0,10.0,6.0,linear
24,141741,14581,1,0.670978,0.83257,0.0,10.0,6.0,linear
25,139608,13788,1,0.678934,0.83928,0.0,10.0,6.0,linear
26,137274,13048,1,0.685541,0.84424,0.0,10.0,6.0,linear
27,136008,12366,1,0.694014,0.851101,0.0,10.0,6.0,linear
28,134653,11646,1,0.702351,0.858139,0.0,10.0,6.0,linear
29,132695,10971,1,0.70973,0.864093,0.0,10.0,6.0,linear
30,130730,10330,1,0.719404,0.871045,0.0,10.0,6.0,linear
31,128936,9552,1,0.728163,0.877755,0.0,10.0,6.0,linear
32,127029,8885,1,0.73812,0.883319,0.0,10.0,6.0,linear
33,124867,8217,1,0.747106,0.889072,0.0,10.0,6.0,linear
34,123318,7758,1,0.758498,0.896036,0.0,10.0,6.0,linear
35,120856,7055,1,0.769797,0.903186,0.0,10.0,6.0,linear
36,119222,6490,1,0.779199,0.909563,0.0,10.0,6.0,linear
37,117109,5935,1,0.789918,0.916074,0.0,10.0,6.0,linear
38,115070,5385,1,0.802173,0.923185,0.0,10.0,6.0,linear
39,113286,4707,1,0.813401,0.929452,0.0,10.0,6.0,linear
40,111599,4195,1,0.827852,0.936504,0.0,10.0,6.0,linear
41,109166,3728,1,0.840746,0.943246,0.0,10.0,6.0,linear
42,107346,3191,1,0.855717,0.94998,0.0,10.0,6.0,linear
43,105335,2814,1,0.868968,0.955738,0.0,10.0,6.0,linear
44,103813,2396,1,0.882733,0.962002,0.0,10.0,6.0,linear
45,102348,2010,1,0.89501,0.967093,0.0,10.0,6.0,linear
46,100302,1679,1,0.90835,0.971907,0.0,10.0,6.0,linear
47,98815,1353,1,0.92,0.977211,0.0,10.0,6.0,linear
48,97703,1055,1,0.934298,0.982106,0.0,10.0,6.0,linear
49,96166,829,1,0.945971,0.986305,0.0,10.0,6.0,linear
50,94729,652,1,0.956729,0.989761,0.0,10.0,6.0,linear
51,93779,468,1,0.964698,0.99269,0.0,10.0,6.0,linear
52,93389,343,1,0.973184,0.994585,0.0,10.0,6.0,linear
53,92900,243,1,0.979699,0.996388,0.0,10.0,6.0,linear
54,92000,159,1,0.985262,0.997694,0.0,10.0,6.0,linear
55,91254,91,1,0.989859,0.998736,0.0,10.0,6.0,linear
56,91145,52,1,0.993309,0.999311,0.0,10.0,6.0,linear
57,90754,31,1,0.996293,0.999626,0.0,10.0,6.0,linear
58,90418,14,1,0.997917,0.999845,0.0,10.0,6.0,linear
59,90408,1,1,0.998911,0.999989,0.0,10.0,6.0,linear
60,90417,0,1,0.999563,1.0,0.0,10.0,6.0,linear

