generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49468,1,0.0,0.0,0.0,1.5,6.0,linear
2,78437,49420,1,0.0,0.0,0.0,1.5,6.0,linear
3,79135,49919,1,0.0,0.0,0.0,1.5,6.0,linear
4,80157,50627,1,0.0,0.0,0.0,1.5,6.0,linear
5,79840,50580,1,0.0,0.0,0.0,1.5,6.0,linear
6,78128,49968,1,0.0,0.0,0.0,1.5,6.0,linear
7,78020,49895,1,0.0,0.0,0.0,1.5,6.0,linear
8,79138,50368,1,0.0,0.0,0.0,1.5,6.0,linear
9,78450,49798,1,0.0,0.0,0.0,1.5,6.0,linear
10,77500,49371,1,0.0,0.0,0.0,1.5,6.0,linear
11,87693,50031,1,0.076708,0.076708,0.0,1.5,6.0,linear
12,93699,50559,1,0.117048,0.122758,0.0,1.5,6.0,linear
13,91802,49241,1,0.12748,0.143843,0.0,1.5,6.0,linear
14,89988,47810,1,0.139806,0.168337,0.0,1.5,6.0,linear
15,89816,46718,1,0.150931,0.19116,0.0,1.5,6.0,linear
16,90242,45858,1,0.160525,0.211619,0.0,1.5,6.0,linear
17,91135,45319,1,0.168143,0.227762,0.0,1.5,6.0,linear
18,91819,44874,1,0.173864,0.239775,0.0,1.5,6.0,linear
19,92084,44662,1,0.176821,0.247228,0.0,1.5,6.0,linear
20,92321,44579,1,0.178737,0.251205,0.0,1.5,6.0,linear
21,92640,44525,1,0.180475,0.255783,0.0,1.5,6.0,linear
22,93425,44550,1,0.183951,0.261182,0.0,1.5,6.0,linear
23,92436,43826,1,0.184935,0.263443,0.0,1.5,6.0,linear
24,92179,43746,1,0.185257,0.26376,0.0,1.5,6.0,linear
25,92866,44326,1,0.185073,0.265969,0.0,1.5,6.0,linear
26,93641,44487,1,0.185641,0.266933,0.0,1.5,6.0,linear
27,92404,43764,1,0.18742,0.269726,0.0,1.5,6.0,linear
28,92168,43622,1,0.187918,0.270673,0.0,1.5,6.0,linear
29,92873,43865,1,0.188252,0.271742,0.0,1.5,6.0,linear
30,93262,43863,1,0.188243,0.271297,0.0,1.5,6.0,linear
31,93242,43947,1,0.187181,0.268859,0.0,1.5,6.0,linear
32,93326,44016,1,0.187419,0.269809,0.0,1.5,6.0,linear
33,93328,43893,1,0.187597,0.269505,0.0,1.5,6.0,linear
34,92542,43661,1,0.188058,0.27109,0.0,1.5,6.0,linear
35,92815,43657,1,0.187446,0.269148,0.0,1.5,6.0,linear
36,93045,43596,1,0.188881,0.271058,0.0,1.5,6.0,linear
37,93186,43687,1,0.188375,0.27071,0.0,1.5,6.0,linear
38,92668,43696,1,0.187518,0.270025,0.0,1.5,6.0,linear
39,93814,44123,1,0.187009,0.269541,0.0,1.5,6.0,linear
40,93747,44439,1,0.186258,0.267867,0.0,1.5,6.0,linear
41,93031,44112,1,0.186769,0.26742,0.0,1.5,6.0,linear
42,92507,44030,1,0.187212,0.268811,0.0,1.5,6.0,linear
43,92831,44144,1,0.18576,0.266173,0.0,1.5,6.0,linear
44,92039,43706,1,0.187539,0.268812,0.0,1.5,6.0,linear
45,92412,43496,1,0.188639,0.270403,0.0,1.5,6.0,linear
46,92429,43633,1,0.187371,0.269518,0.0,1.5,6.0,linear
47,93287,43851,1,0.18712,0.269157,0.0,1.5,6.0,linear
48,93301,43945,1,0.188225,0.270121,0.0,1.5,6.0,linear
49,93182,44037,1,0.188293,0.270701,0.0,1.5,6.0,linear
50,93214,43952,1,0.187656,0.269332,0.0,1.5,6.0,linear
51,92733,43583,1,0.189215,0.271917,0.0,1.5,6.0,linear
52,92493,43586,1,0.187337,0.270147,0.0,1.5,6.0,linear
53,93759,43965,1,0.188791,0.272692,0.0,1.5,6.0,linear
54,93714,44134,1,0.188084,0.270899,0.0,1.5,6.0,linear
55,93310,44130,1,0.18645,0.268398,0.0,1.5,6.0,linear
56,93480,44287,1,0.187359,0.26918,0.0,1.5,6.0,linear
57,92506,43679,1,0.187157,0.269073,0.0,1.5,6.0,linear
58,92908,43816,1,0.187541,0.269905,0.0,1.5,6.0,linear
59,92920,43749,1,0.187572,0.269558,0.0,1.5,6.0,linear
60,92791,43679,1,0.186905,0.269087,0.0,1.5,6.0,linear
61,92698,43660,1,0.186821,0.269229,0.0,1.5,6.0,linear
62,93590,44139,1,0.186827,0.26936,0.0,1.5,6.0,linear
63,93735,44083,1,0.187366,0.269088,0.0,1.5,6.0,linear
64,93123,43881,1,0.187624,0.269679,0.0,1.5,6.0,linear
65,92910,43908,1,0.187317,0.269722,0.0,1.5,6.0,linear
66,93634,44071,1,0.187798,0.26975,0.0,1.5,6.0,linear
67,92660,43941,1,0.186185,0.268012,0.0,1.5,6.0,linear
68,93044,44159,1,0.186476,0.267555,0.0,1.5,6.0,linear
69,93071,43993,1,0.185976,0.266119,0.0,1.5,6.0,linear
70,92735,43925,1,0.185725,0.266921,0.0,1.5,6.0,linear
71,93218,43864,1,0.188225,0.270346,0.0,1.5,6.0,linear
72,92191,43146,1,0.188951,0.272255,0.0,1.5,6.0,linear
73,93234,44027,1,0.186077,0.269467,0.0,1.5,6.0,linear
74,94511,44571,1,0.18672,0.269076,0.0,1.5,6.0,linear
75,93433,44181,1,0.187349,0.269148,0.0,1.5,6.0,linear
76,92501,43742,1,0.188199,0.269889,0.0,1.5,6.0,linear
77,92357,43650,1,0.188517,0.27149,0.0,1.5,6.0,linear
78,92606,43538,1,0.188097,0.27071,0.0,1.5,6.0,linear
79,92412,43330,1,0.188435,0.272153,0.0,1.5,6.0,linear
80,93166,43637,1,0.188056,0.27096,0.0,1.5,6.0,linear
81,93693,44014,1,0.187467,0.269771,0.0,1.5,6.0,linear
82,93390,43970,1,0.18617,0.267816,0.0,1.5,6.0,linear
83,93916,44410,1,0.186938,0.268251,0.0,1.5,6.0,linear
84,93071,44026,1,0.186825,0.266936,0.0,1.5,6.0,linear
85,92408,43621,1,0.187173,0.268603,0.0,1.5,6.0,linear
86,92647,43611,1,0.187281,0.268949,0.0,1.5,6.0,linear
87,92918,43752,1,0.186804,0.268028,0.0,1.5,6.0,linear
88,93139,43977,1,0.186409,0.267721,0.0,1.5,6.0,linear
89,93522,44332,1,0.186054,0.266706,0.0,1.5,6.0,linear
90,93073,44350,1,0.184393,0.263661,0.0,1.5,6.0,linear
91,93003,44178,1,0.185788,0.265514,0.0,1.5,6.0,linear
92,92420,43957,1,0.183995,0.263597,0.0,1.5,6.0,linear
93,93178,43992,1,0.185485,0.265795,0.0,1.5,6.0,linear
94,93333,44097,1,0.186012,0.266624,0.0,1.5,6.0,linear
95,93331,44053,1,0.185325,0.265644,0.0,1.5,6.0,linear
96,93010,44124,1,0.184939,0.264611,0.0,1.5,6.0,linear
97,92256,43799,1,0.184732,0.264382,0.0,1.5,6.0,linear
98,92606,43800,1,0.185652,0.265748,0.0,1.5,6.0,linear
99,92981,44000,1,0.186288,0.267168,0.0,1.5,6.0,linear
100,92647,43522,1,0.187835,0.269552,0.0,1.5,6.0,linear
101,92353,43632,1,0.187397,0.269138,0.0,1.5,6.0,linear
102,93567,44237,1,0.186606,0.268026,0.0,1.5,6.0,linear
103,93654,44405,1,0.18671,0.268089,0.0,1.5,6.0,linear
104,93122,44062,1,0.187148,0.268719,0.0,1.5,6.0,linear
105,92946,44066,1,0.187335,0.26881,0.0,1.5,6.0,linear
106,92228,43661,1,0.186277,0.26758,0.0,1.5,6.0,linear
107,92922,43798,1,0.187618,0.269823,0.0,1.5,6.0,linear
108,92815,43541,1,0.186706,0.268019,0.0,1.5,6.0,linear
109,93390,43907,1,0.18676,0.268287,0.0,1.5,6.0,linear
110,93065,43983,1,0.185425,0.266135,0.0,1.5,6.0,linear
111,93247,44044,1,0.18439,0.264409,0.0,1.5,6.0,linear
112,93041,44082,1,0.185012,0.264963,0.0,1.5,6.0,linear
113,93407,44295,1,0.18552,0.264695,0.0,1.5,6.0,linear
114,92727,44106,1,0.18395,0.263562,0.0,1.5,6.0,linear
115,93098,44109,1,0.184878,0.264132,0.0,1.5,6.0,linear
116,93718,44466,1,0.185897,0.265828,0.0,1.5,6.0,linear
