generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,48925,1,0.0,0.0,0.0,8.0,6.0,linear
2,78059,48981,1,0.0,0.0,0.0,8.0,6.0,linear
3,79535,50040,1,0.0,0.0,0.0,8.0,6.0,linear
4,80667,50714,1,0.0,0.0,0.0,8.0,6.0,linear
5,79077,50055,1,0.0,0.0,0.0,8.0,6.0,linear
6,77437,49636,1,0.0,0.0,0.0,8.0,6.0,linear
7,78661,50224,1,0.0,0.0,0.0,8.0,6.0,linear
8,79737,50615,1,0.0,0.0,0.0,8.0,6.0,linear
9,78589,50126,1,0.0,0.0,0.0,8.0,6.0,linear
10,78168,49993,1,0.0,0.0,0.0,8.0,6.0,linear
11,126146,49949,1,0.311246,0.311246,0.0,8.0,6.0,linear
12,150288,49825,1,0.419446,0.435271,0.0,8.0,6.0,linear
13,147206,46538,1,0.44931,0.488924,0.0,8.0,6.0,linear
14,142444,41782,1,0.478602,0.551619,0.0,8.0,6.0,linear
15,141546,37473,1,0.505439,0.611437,0.0,8.0,6.0,linear
16,141428,33043,1,0.528505,0.662694,0.0,8.0,6.0,linear
17,140318,28752,1,0.548992,0.704953,0.0,8.0,6.0,linear
18,139089,24966,1,0.566813,0.737079,0.0,8.0,6.0,linear
19,137415,22352,1,0.578157,0.754374,0.0,8.0,6.0,linear
20,135759,20703,1,0.588196,0.767497,0.0,8.0,6.0,linear
21,132894,19095,1,0.597562,0.77768,0.0,8.0,6.0,linear
22,130682,17901,1,0.605578,0.784918,0.0,8.0,6.0,linear
23,128550,16998,1,0.612266,0.790363,0.0,8.0,6.0,linear
24,126915,16350,1,0.619994,0.796593,0.0,8.0,6.0,linear
25,124690,15519,1,0.623675,0.799523,0.0,8.0,6.0,linear
26,124083,15051,1,0.630102,0.805243,0.0,8.0,6.0,linear
27,122346,14543,1,0.634938,0.811495,0.0,8.0,6.0,linear
28,121221,13921,1,0.640531,0.815694,0.0,8.0,6.0,linear
29,120042,13317,1,0.646944,0.821061,0.0,8.0,6.0,linear
30,118098,12621,1,0.65356,0.825792,0.0,8.0,6.0,linear
31,116389,12121,1,0.659643,0.83092,0.0,8.0,6.0,linear
32,114957,11634,1,0.666059,0.835702,0.0,8.0,6.0,linear
33,113628,11160,1,0.672274,0.841079,0.0,8.0,6.0,linear
34,112596,10753,1,0.67828,0.845595,0.0,8.0,6.0,linear
35,111308,10245,1,0.684979,0.850602,0.0,8.0,6.0,linear
36,109917,9709,1,0.690974,0.85532,0.0,8.0,6.0,linear
37,108824,9296,1,0.697654,0.859972,0.0,8.0,6.0,linear
38,107581,8746,1,0.70598,0.865927,0.0,8.0,6.0,linear
39,105920,8181,1,0.715014,0.872519,0.0,8.0,6.0,linear
40,104320,7678,1,0.723108,0.877016,0.0,8.0,6.0,linear
41,102877,7346,1,0.731031,0.882779,0.0,8.0,6.0,linear
42,101045,6771,1,0.738462,0.88725,0.0,8.0,6.0,linear
43,99999,6394,1,0.748693,0.894392,0.0,8.0,6.0,linear
44,98046,5832,1,0.756888,0.898387,0.0,8.0,6.0,linear
45,96708,5501,1,0.766778,0.903702,0.0,8.0,6.0,linear
46,95181,5007,1,0.777531,0.909532,0.0,8.0,6.0,linear
47,94061,4724,1,0.788473,0.91545,0.0,8.0,6.0,linear
48,92079,4262,1,0.799429,0.92233,0.0,8.0,6.0,linear
49,90853,3825,1,0.8117,0.930324,0.0,8.0,6.0,linear
50,89358,3419,1,0.824247,0.935345,0.0,8.0,6.0,linear
51,88036,3000,1,0.836494,0.942146,0.0,8.0,6.0,linear
52,86818,2666,1,0.853584,0.950703,0.0,8.0,6.0,linear
53,84550,2174,1,0.867708,0.958525,0.0,8.0,6.0,linear
54,82862,1765,1,0.882269,0.966288,0.0,8.0,6.0,linear
55,81815,1462,1,0.897869,0.972169,0.0,8.0,6.0,linear
56,80157,1141,1,0.913563,0.977235,0.0,8.0,6.0,linear
57,78530,894,1,0.926893,0.982005,0.0,8.0,6.0,linear
58,77658,690,1,0.941763,0.986587,0.0,8.0,6.0,linear
59,76189,537,1,0.952426,0.989199,0.0,8.0,6.0,linear
60,75503,404,1,0.963298,0.991716,0.0,8.0,6.0,linear
61,74660,285,1,0.971469,0.994297,0.0,8.0,6.0,linear
62,74128,197,1,0.979641,0.996175,0.0,8.0,6.0,linear
63,73557,140,1,0.985222,0.997534,0.0,8.0,6.0,linear
64,73014,87,1,0.989548,0.998489,0.0,8.0,6.0,linear
65,72648,48,1,0.9933,0.999232,0.0,8.0,6.0,linear
66,72807,28,1,0.995175,0.999562,0.0,8.0,6.0,linear
67,72566,14,1,0.997102,0.999766,0.0,8.0,6.0,linear
68,72448,4,1,0.998091,0.999945,0.0,8.0,6.0,linear
69,72391,2,1,0.999109,0.999972,0.0,8.0,6.0,linear
70,72307,0,1,0.999675,1.0,0.0,8.0,6.0,linear

