generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49077,1,0.0,0.0,0.0,2.5,6.0,linear
2,78090,49340,1,0.0,0.0,0.0,2.5,6.0,linear
3,80420,50724,1,0.0,0.0,0.0,2.5,6.0,linear
4,79930,50618,1,0.0,0.0,0.0,2.5,6.0,linear
5,78114,49951,1,0.0,0.0,0.0,2.5,6.0,linear
6,76328,48851,1,0.0,0.0,0.0,2.5,6.0,linear
7,78034,49697,1,0.0,0.0,0.0,2.5,6.0,linear
8,79418,50372,1,0.0,0.0,0.0,2.5,6.0,linear
9,79446,50409,1,0.0,0.0,0.0,2.5,6.0,linear
10,78315,50079,1,0.0,0.0,0.0,2.5,6.0,linear
11,92388,49587,1,0.123515,0.123515,0.0,2.5,6.0,linear
12,101036,50107,1,0.183195,0.191488,0.0,2.5,6.0,linear
13,99867,48703,1,0.199336,0.221841,0.0,2.5,6.0,linear
14,97219,46349,1,0.215787,0.255988,0.0,2.5,6.0,linear
15,97070,44957,1,0.230426,0.288831,0.0,2.5,6.0,linear
16,98692,43711,1,0.243288,0.316172,0.0,2.5,6.0,linear
17,99063,42492,1,0.253159,0.339971,0.0,2.5,6.0,linear
18,99515,41257,1,0.260197,0.354466,0.0,2.5,6.0,linear
19,100111,41013,1,0.263332,0.364199,0.0,2.5,6.0,linear
20,101632,41169,1,0.266373,0.370943,0.0,2.5,6.0,linear
21,101877,41161,1,0.266215,0.371987,0.0,2.5,6.0,linear
22,101894,40975,1,0.268392,0.376169,0.0,2.5,6.0,linear
23,102025,40890,1,0.268557,0.375687,0.0,2.5,6.0,linear
24,101461,40704,1,0.269933,0.378643,0.0,2.5,6.0,linear
25,101529,40637,1,0.270277,0.378393,0.0,2.5,6.0,linear
26,101456,40556,1,0.269447,0.378089,0.0,2.5,6.0,linear
27,101933,40847,1,0.269274,0.378129,0.0,2.5,6.0,linear
28,101917,40669,1,0.271003,0.379471,0.0,2.5,6.0,linear
29,101271,40471,1,0.269529,0.378566,0.0,2.5,6.0,linear
30,101563,40667,1,0.269824,0.378774,0.0,2.5,6.0,linear
31,101799,40533,1,0.269578,0.378873,0.0,2.5,6.0,linear
32,102114,40423,1,0.269639,0.378566,0.0,2.5,6.0,linear
33,101776,40441,1,0.26876,0.377263,0.0,2.5,6.0,linear
34,101838,40382,1,0.268897,0.377652,0.0,2.5,6.0,linear
35,101950,40790,1,0.269079,0.378377,0.0,2.5,6.0,linear
36,102285,40907,1,0.267022,0.374422,0.0,2.5,6.0,linear
37,102020,40914,1,0.266069,0.373366,0.0,2.5,6.0,linear
38,102195,41007,1,0.269439,0.377924,0.0,2.5,6.0,linear
39,101459,40608,1,0.270391,0.379234,0.0,2.5,6.0,linear
40,101558,40643,1,0.271955,0.382896,0.0,2.5,6.0,linear
41,101982,40645,1,0.27216,0.383289,0.0,2.5,6.0,linear
42,101381,40331,1,0.271394,0.381648,0.0,2.5,6.0,linear
43,101583,40302,1,0.271429,0.38149,0.0,2.5,6.0,linear
44,101908,40210,1,0.269601,0.379833,0.0,2.5,6.0,linear
45,102712,40613,1,0.269473,0.379301,0.0,2.5,6.0,linear
46,102185,40747,1,0.269211,0.379432,0.0,2.5,6.0,linear
47,102139,40884,1,0.269002,0.378968,0.0,2.5,6.0,linear
48,102552,40975,1,0.271317,0.381522,0.0,2.5,6.0,linear
49,101573,40404,1,0.273358,0.384016,0.0,2.5,6.0,linear
50,100473,39828,1,0.272051,0.383089,0.0,2.5,6.0,linear
51,101299,40109,1,0.271906,0.382546,0.0,2.5,6.0,linear
52,101446,40222,1,0.271862,0.383319,0.0,2.5,6.0,linear
53,101980,40702,1,0.271231,0.382058,0.0,2.5,6.0,linear
54,101882,40656,1,0.272253,0.383086,0.0,2.5,6.0,linear
55,101494,40338,1,0.271443,0.381971,0.0,2.5,6.0,linear
56,101455,40676,1,0.271243,0.382296,0.0,2.5,6.0,linear
57,101717,40930,1,0.271455,0.382562,0.0,2.5,6.0,linear
58,101987,40805,1,0.27371,0.386171,0.0,2.5,6.0,linear
59,101279,40432,1,0.274013,0.38699,0.0,2.5,6.0,linear
60,100982,40006,1,0.274939,0.388132,0.0,2.5,6.0,linear
61,100783,39875,1,0.273345,0.386434,0.0,2.5,6.0,linear
62,102054,40367,1,0.273481,0.386136,0.0,2.5,6.0,linear
63,101778,40374,1,0.27524,0.388488,0.0,2.5,6.0,linear
64,101495,40260,1,0.273568,0.386332,0.0,2.5,6.0,linear
65,101169,40331,1,0.271779,0.383186,0.0,2.5,6.0,linear
66,101958,40520,1,0.271724,0.383567,0.0,2.5,6.0,linear
67,102394,40683,1,0.270845,0.381576,0.0,2.5,6.0,linear
68,101633,40342,1,0.271805,0.382764,0.0,2.5,6.0,linear
69,101899,40511,1,0.271417,0.382767,0.0,2.5,6.0,linear
70,102115,40590,1,0.272029,0.383042,0.0,2.5,6.0,linear
71,101384,40418,1,0.27105,0.38232,0.0,2.5,6.0,linear
72,101653,40705,1,0.270267,0.380432,0.0,2.5,6.0,linear
73,101882,40825,1,0.271198,0.380563,0.0,2.5,6.0,linear
74,101451,40488,1,0.271362,0.381409,0.0,2.5,6.0,linear
75,101980,40718,1,0.270848,0.381154,0.0,2.5,6.0,linear
76,101994,40679,1,0.271695,0.382261,0.0,2.5,6.0,linear
77,101468,40431,1,0.271949,0.382774,0.0,2.5,6.0,linear
