generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49212,1,0.0,0.0,0.0,7.0,6.0,linear
2,78352,49222,1,0.0,0.0,0.0,7.0,6.0,linear
3,79653,50023,1,0.0,0.0,0.0,7.0,6.0,linear
4,79434,50350,1,0.0,0.0,0.0,7.0,6.0,linear
5,79063,50208,1,0.0,0.0,0.0,7.0,6.0,linear
6,77470,49515,1,0.0,0.0,0.0,7.0,6.0,linear
7,77899,49806,1,0.0,0.0,0.0,7.0,6.0,linear
8,78820,50316,1,0.0,0.0,0.0,7.0,6.0,linear
9,78801,49990,1,0.0,0.0,0.0,7.0,6.0,linear
10,77769,49537,1,0.0,0.0,0.0,7.0,6.0,linear
11,121295,50200,1,0.281847,0.281847,0.0,7.0,6.0,linear
12,142227,50328,1,0.382541,0.394904,0.0,7.0,6.0,linear
13,139560,47953,1,0.407237,0.43691,0.0,7.0,6.0,linear
14,134738,43553,1,0.430004,0.484804,0.0,7.0,6.0,linear
15,134187,40595,1,0.446911,0.52776,0.0,7.0,6.0,linear
16,135881,38132,1,0.462814,0.564709,0.0,7.0,6.0,linear
17,136153,35335,1,0.476545,0.596567,0.0,7.0,6.0,linear
18,136223,33092,1,0.486317,0.619108,0.0,7.0,6.0,linear
19,136502,31834,1,0.492579,0.631889,0.0,7.0,6.0,linear
20,135894,30714,1,0.496982,0.640817,0.0,7.0,6.0,linear
21,135432,29906,1,0.498688,0.645512,0.0,7.0,6.0,linear
22,136057,29459,1,0.502695,0.651781,0.0,7.0,6.0,linear
23,135478,29059,1,0.503835,0.654651,0.0,7.0,6.0,linear
24,135341,28890,1,0.504817,0.655304,0.0,7.0,6.0,linear
25,135099,28792,1,0.504145,0.654737,0.0,7.0,6.0,linear
26,134890,28550,1,0.504905,0.655832,0.0,7.0,6.0,linear
27,134800,28647,1,0.504431,0.655029,0.0,7.0,6.0,linear
28,135127,28500,1,0.506263,0.657376,0.0,7.0,6.0,linear
29,134903,28362,1,0.506224,0.656531,0.0,7.0,6.0,linear
30,134891,28519,1,0.504663,0.654876,0.0,7.0,6.0,linear
31,135335,28738,1,0.504698,0.655459,0.0,7.0,6.0,linear
32,135887,28761,1,0.505339,0.655473,0.0,7.0,6.0,linear
33,135279,28793,1,0.505325,0.657073,0.0,7.0,6.0,linear
34,134856,28497,1,0.505488,0.656732,0.0,7.0,6.0,linear
35,134922,28619,1,0.504648,0.656745,0.0,7.0,6.0,linear
36,135315,28663,1,0.505844,0.65784,0.0,7.0,6.0,linear
37,135122,28434,1,0.507392,0.658955,0.0,7.0,6.0,linear
38,134822,28443,1,0.505496,0.657155,0.0,7.0,6.0,linear
