generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49058,1,0.0,0.0,0.0,5.5,6.0,linear
2,78209,49072,1,0.0,0.0,0.0,5.5,6.0,linear
3,79197,49759,1,0.0,0.0,0.0,5.5,6.0,linear
4,80010,50487,1,0.0,0.0,0.0,5.5,6.0,linear
5,79818,50651,1,0.0,0.0,0.0,5.5,6.0,linear
6,79293,50572,1,0.0,0.0,0.0,5.5,6.0,linear
7,77824,50105,1,0.0,0.0,0.0,5.5,6.0,linear
8,77625,49852,1,0.0,0.0,0.0,5.5,6.0,linear
9,78182,50074,1,0.0,0.0,0.0,5.5,6.0,linear
10,78137,49611,1,0.0,0.0,0.0,5.5,6.0,linear
11,111378,49823,1,0.234889,0.234889,0.0,5.5,6.0,linear
12,129714,50674,1,0.330488,0.344065,0.0,5.5,6.0,linear
13,125662,47747,1,0.35728,0.393592,0.0,5.5,6.0,linear
14,121443,43518,1,0.383834,0.446726,0.0,5.5,6.0,linear
15,120440,40024,1,0.407107,0.499633,0.0,5.5,6.0,linear
16,121499,37124,1,0.427168,0.545644,0.0,5.5,6.0,linear
17,121718,34018,1,0.444638,0.584155,0.0,5.5,6.0,linear
18,121060,31403,1,0.456216,0.610789,0.0,5.5,6.0,linear
19,120994,29805,1,0.463873,0.626267,0.0,5.5,6.0,linear
20,121483,28736,1,0.47037,0.638343,0.0,5.5,6.0,linear
21,120426,27755,1,0.473395,0.643794,0.0,5.5,6.0,linear
22,119768,27225,1,0.474225,0.644814,0.0,5.5,6.0,linear
23,120112,27184,1,0.47582,0.648397,0.0,5.5,6.0,linear
24,119780,26886,1,0.477207,0.650815,0.0,5.5,6.0,linear
25,119734,26704,1,0.479598,0.653848,0.0,5.5,6.0,linear
26,119391,26315,1,0.480598,0.653911,0.0,5.5,6.0,linear
27,118968,26208,1,0.47868,0.652408,0.0,5.5,6.0,linear
28,118997,26155,1,0.479365,0.65324,0.0,5.5,6.0,linear
29,118472,26009,1,0.479802,0.654158,0.0,5.5,6.0,linear
30,118578,26211,1,0.479847,0.654419,0.0,5.5,6.0,linear
31,118826,26249,1,0.480842,0.655281,0.0,5.5,6.0,linear
32,118868,26047,1,0.481616,0.656628,0.0,5.5,6.0,linear
33,118912,25800,1,0.482663,0.656995,0.0,5.5,6.0,linear
34,118455,25904,1,0.482017,0.657216,0.0,5.5,6.0,linear
35,118090,25862,1,0.481722,0.656303,0.0,5.5,6.0,linear
36,117929,25707,1,0.481323,0.655499,0.0,5.5,6.0,linear
37,118302,25941,1,0.481203,0.654961,0.0,5.5,6.0,linear
38,118322,25993,1,0.481262,0.655335,0.0,5.5,6.0,linear
39,118185,25981,1,0.480798,0.655732,0.0,5.5,6.0,linear
40,118774,25923,1,0.482373,0.658013,0.0,5.5,6.0,linear
41,118308,25721,1,0.481817,0.656439,0.0,5.5,6.0,linear
42,118039,25887,1,0.482539,0.658099,0.0,5.5,6.0,linear
43,118243,25814,1,0.482577,0.656932,0.0,5.5,6.0,linear
44,118393,25938,1,0.481572,0.655763,0.0,5.5,6.0,linear
45,118298,25809,1,0.482288,0.656659,0.0,5.5,6.0,linear
46,118637,25871,1,0.48231,0.657275,0.0,5.5,6.0,linear
47,118372,25802,1,0.482407,0.657953,0.0,5.5,6.0,linear
48,118703,25889,1,0.482433,0.656737,0.0,5.5,6.0,linear
49,118560,26099,1,0.481376,0.656274,0.0,5.5,6.0,linear
50,118565,26012,1,0.480365,0.654571,0.0,5.5,6.0,linear
51,118878,26027,1,0.479682,0.65343,0.0,5.5,6.0,linear
52,119049,26300,1,0.479518,0.652774,0.0,5.5,6.0,linear
53,119171,26418,1,0.481074,0.654922,0.0,5.5,6.0,linear
54,118429,26158,1,0.480703,0.654735,0.0,5.5,6.0,linear
55,118622,26182,1,0.480048,0.654532,0.0,5.5,6.0,linear
56,119062,26065,1,0.48107,0.656168,0.0,5.5,6.0,linear
57,119238,25949,1,0.481064,0.655203,0.0,5.5,6.0,linear
58,119071,25980,1,0.482574,0.656815,0.0,5.5,6.0,linear
59,118800,26080,1,0.481967,0.657047,0.0,5.5,6.0,linear
60,118627,25974,1,0.481784,0.656169,0.0,5.5,6.0,linear
61,118603,25806,1,0.482926,0.65815,0.0,5.5,6.0,linear
62,118538,25743,1,0.482746,0.658239,0.0,5.5,6.0,linear
63,118302,25667,1,0.482505,0.656437,0.0,5.5,6.0,linear
64,118380,25663,1,0.481909,0.656416,0.0,5.5,6.0,linear
65,118360,25700,1,0.482522,0.657136,0.0,5.5,6.0,linear
66,118078,25576,1,0.482553,0.656807,0.0,5.5,6.0,linear
67,117938,25592,1,0.482607,0.657199,0.0,5.5,6.0,linear
68,118025,25647,1,0.482899,0.657253,0.0,5.5,6.0,linear
69,118293,25680,1,0.481933,0.656473,0.0,5.5,6.0,linear
70,118655,25928,1,0.481415,0.656413,0.0,5.5,6.0,linear
71,118780,25884,1,0.480479,0.655098,0.0,5.5,6.0,linear
72,119026,26056,1,0.480563,0.655108,0.0,5.5,6.0,linear
73,119027,26189,1,0.480447,0.654917,0.0,5.5,6.0,linear
74,118824,26155,1,0.48077,0.654961,0.0,5.5,6.0,linear
75,118576,25950,1,0.481036,0.655506,0.0,5.5,6.0,linear
76,118747,25946,1,0.481601,0.656277,0.0,5.5,6.0,linear
77,118500,25933,1,0.480918,0.655042,0.0,5.5,6.0,linear
78,119082,26136,1,0.482896,0.657271,0.0,5.5,6.0,linear
79,118288,25894,1,0.483171,0.658356,0.0,5.5,6.0,linear
80,118390,25887,1,0.482786,0.657356,0.0,5.5,6.0,linear
81,118607,25968,1,0.482475,0.657194,0.0,5.5,6.0,linear
82,118224,26019,1,0.481193,0.655815,0.0,5.5,6.0,linear
83,118795,26068,1,0.482668,0.657651,0.0,5.5,6.0,linear
84,118225,25939,1,0.482401,0.657554,0.0,5.5,6.0,linear
85,118494,25691,1,0.482758,0.657709,0.0,5.5,6.0,linear
86,118490,25879,1,0.482597,0.657139,0.0,5.5,6.0,linear
87,118393,25761,1,0.482233,0.656638,0.0,5.5,6.0,linear
88,118542,25993,1,0.481881,0.656845,0.0,5.5,6.0,linear
89,118894,25981,1,0.481864,0.655926,0.0,5.5,6.0,linear
90,119065,26197,1,0.482655,0.657545,0.0,5.5,6.0,linear
91,119144,26044,1,0.481981,0.655788,0.0,5.5,6.0,linear
92,118839,26052,1,0.481546,0.656383,0.0,5.5,6.0,linear
93,118464,25907,1,0.481007,0.655152,0.0,5.5,6.0,linear
94,118389,26046,1,0.480122,0.65478,0.0,5.5,6.0,linear
95,118799,25958,1,0.48245,0.657599,0.0,5.5,6.0,linear
96,118805,25837,1,0.4829,0.658262,0.0,5.5,6.0,linear
97,118359,25830,1,0.481663,0.656513,0.0,5.5,6.0,linear
98,118350,25867,1,0.481285,0.656158,0.0,5.5,6.0,linear
99,118792,26233,1,0.479975,0.654486,0.0,5.5,6.0,linear
100,118520,26381,1,0.478745,0.653032,0.0,5.5,6.0,linear
101,119358,26469,1,0.479233,0.654185,0.0,5.5,6.0,linear
102,119537,26371,1,0.481055,0.655677,0.0,5.5,6.0,linear
103,119449,26391,1,0.481322,0.65583,0.0,5.5,6.0,linear
104,118649,26012,1,0.481603,0.6567,0.0,5.5,6.0,linear
105,118386,25860,1,0.481346,0.656119,0.0,5.5,6.0,linear
106,118616,25869,1,0.481658,0.656432,0.0,5.5,6.0,linear
107,118735,25893,1,0.481651,0.655664,0.0,5.5,6.0,linear
108,118970,25923,1,0.481694,0.655582,0.0,5.5,6.0,linear
109,118724,25969,1,0.482268,0.656706,0.0,5.5,6.0,linear
110,118884,26018,1,0.482441,0.657537,0.0,5.5,6.0,linear
111,118476,25699,1,0.483289,0.657683,0.0,5.5,6.0,linear
112,118359,25781,1,0.482218,0.656789,0.0,5.5,6.0,linear
113,119105,25937,1,0.483331,0.658558,0.0,5.5,6.0,linear
114,118602,25665,1,0.483318,0.65914,0.0,5.5,6.0,linear
115,118562,25674,1,0.483037,0.658609,0.0,5.5,6.0,linear
116,118217,25831,1,0.482897,0.658654,0.0,5.5,6.0,linear
117,118389,25739,1,0.483306,0.65903,0.0,5.5,6.0,linear
118,118239,25829,1,0.482841,0.658508,0.0,5.5,6.0,linear
119,118346,25735,1,0.48351,0.658455,0.0,5.5,6.0,linear
120,118214,25651,1,0.483118,0.659104,0.0,5.5,6.0,linear
121,118228,25422,1,0.482677,0.657712,0.0,5.5,6.0,linear
122,118376,25605,1,0.48268,0.657533,0.0,5.5,6.0,linear
123,117965,25634,1,0.48145,0.654735,0.0,5.5,6.0,linear
124,118658,25820,1,0.480916,0.653236,0.0,5.5,6.0,linear
125,117961,25932,1,0.480269,0.654254,0.0,5.5,6.0,linear
126,118329,25857,1,0.479568,0.652827,0.0,5.5,6.0,linear
127,119117,26198,1,0.47877,0.652042,0.0,5.5,6.0,linear
128,119477,26215,1,0.480867,0.654656,0.0,5.5,6.0,linear
129,118940,26047,1,0.480512,0.655213,0.0,5.5,6.0,linear
130,118977,26097,1,0.481419,0.654716,0.0,5.5,6.0,linear
131,118753,26228,1,0.480522,0.653696,0.0,5.5,6.0,linear
132,118789,26227,1,0.480706,0.655021,0.0,5.5,6.0,linear
133,118856,26340,1,0.479853,0.655124,0.0,5.5,6.0,linear
134,118881,26193,1,0.48026,0.654741,0.0,5.5,6.0,linear
135,118691,26093,1,0.481635,0.656791,0.0,5.5,6.0,linear
136,118406,25789,1,0.482497,0.657911,0.0,5.5,6.0,linear
137,118584,25819,1,0.483791,0.65873,0.0,5.5,6.0,linear
138,118015,25593,1,0.484702,0.660989,0.0,5.5,6.0,linear
139,118377,25553,1,0.483944,0.659418,0.0,5.5,6.0,linear
140,118320,25892,1,0.482025,0.657535,0.0,5.5,6.0,linear
141,118283,25805,1,0.483786,0.659013,0.0,5.5,6.0,linear
142,118077,25596,1,0.484657,0.659569,0.0,5.5,6.0,linear
143,117935,25536,1,0.484562,0.660156,0.0,5.5,6.0,linear
144,117682,25612,1,0.482441,0.65781,0.0,5.5,6.0,linear
145,117824,25671,1,0.482531,0.657554,0.0,5.5,6.0,linear
146,117891,25654,1,0.482664,0.657056,0.0,5.5,6.0,linear
147,117630,25646,1,0.483598,0.659464,0.0,5.5,6.0,linear
148,117903,25463,1,0.484749,0.661059,0.0,5.5,6.0,linear
149,118101,25345,1,0.484207,0.659954,0.0,5.5,6.0,linear
150,117973,25473,1,0.483628,0.659198,0.0,5.5,6.0,linear
151,118107,25348,1,0.482875,0.659034,0.0,5.5,6.0,linear
152,118243,25547,1,0.481535,0.656522,0.0,5.5,6.0,linear
153,118446,25810,1,0.482374,0.656492,0.0,5.5,6.0,linear
154,118724,25939,1,0.481834,0.655494,0.0,5.5,6.0,linear
155,118260,25885,1,0.481512,0.655643,0.0,5.5,6.0,linear
156,118398,25905,1,0.482627,0.658072,0.0,5.5,6.0,linear
157,118358,25715,1,0.482998,0.65918,0.0,5.5,6.0,linear
158,118218,25507,1,0.483706,0.660118,0.0,5.5,6.0,linear
159,117613,25411,1,0.483128,0.659309,0.0,5.5,6.0,linear
160,118031,25562,1,0.484232,0.6602,0.0,5.5,6.0,linear
161,118119,25530,1,0.484038,0.65936,0.0,5.5,6.0,linear
162,117652,25596,1,0.483945,0.658881,0.0,5.5,6.0,linear
163,117887,25639,1,0.484172,0.659229,0.0,5.5,6.0,linear
164,118328,25517,1,0.483498,0.658843,0.0,5.5,6.0,linear
165,118418,25636,1,0.483142,0.659119,0.0,5.5,6.0,linear
166,118473,25567,1,0.484188,0.659194,0.0,5.5,6.0,linear
167,118412,25595,1,0.484829,0.660459,0.0,5.5,6.0,linear
168,117813,25501,1,0.483927,0.659402,0.0,5.5,6.0,linear
169,118011,25555,1,0.48351,0.659097,0.0,5.5,6.0,linear
170,118349,25680,1,0.484909,0.660779,0.0,5.5,6.0,linear
171,117982,25656,1,0.484744,0.661109,0.0,5.5,6.0,linear
172,117907,25604,1,0.484442,0.660896,0.0,5.5,6.0,linear
173,117785,25437,1,0.484403,0.661791,0.0,5.5,6.0,linear
174,118384,25496,1,0.483911,0.660593,0.0,5.5,6.0,linear
175,117741,25315,1,0.48246,0.658501,0.0,5.5,6.0,linear
176,118055,25535,1,0.482476,0.657358,0.0,5.5,6.0,linear
177,118057,25616,1,0.482796,0.65787,0.0,5.5,6.0,linear
178,118269,25583,1,0.482864,0.657671,0.0,5.5,6.0,linear
179,118256,25731,1,0.483508,0.658701,0.0,5.5,6.0,linear
180,117944,25626,1,0.482996,0.657643,0.0,5.5,6.0,linear
181,118067,25652,1,0.482604,0.65706,0.0,5.5,6.0,linear
