generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49489,1,0.0,0.0,0.0,1.5,6.0,linear
2,78258,49459,1,0.0,0.0,0.0,1.5,6.0,linear
3,79736,50359,1,0.0,0.0,0.0,1.5,6.0,linear
4,79173,50152,1,0.0,0.0,0.0,1.5,6.0,linear
5,77749,49400,1,0.0,0.0,0.0,1.5,6.0,linear
6,77659,49433,1,0.0,0.0,0.0,1.5,6.0,linear
7,78841,50015,1,0.0,0.0,0.0,1.5,6.0,linear
8,80093,50583,1,0.0,0.0,0.0,1.5,6.0,linear
9,78597,49923,1,0.0,0.0,0.0,1.5,6.0,linear
10,77984,49853,1,0.0,0.0,0.0,1.5,6.0,linear
11,87066,49872,1,0.0768173,0.0768173,0.0,1.5,6.0,linear
12,92670,50440,1,0.120512,0.128651,0.0,1.5,6.0,linear
13,91337,49327,1,0.134987,0.157385,0.0,1.5,6.0,linear
14,88154,46588,1,0.152453,0.191379,0.0,1.5,6.0,linear
15,87338,44864,1,0.168235,0.224885,0.0,1.5,6.0,linear
16,89092,44102,1,0.180784,0.253576,0.0,1.5,6.0,linear
17,90229,42983,1,0.191463,0.275853,0.0,1.5,6.0,linear
18,90902,42201,1,0.199226,0.292463,0.0,1.5,6.0,linear
19,92075,42249,1,0.202724,0.301025,0.0,1.5,6.0,linear
20,92691,42276,1,0.207055,0.309559,0.0,1.5,6.0,linear
21,92618,41920,1,0.210572,0.316035,0.0,1.5,6.0,linear
22,91799,41403,1,0.212169,0.320433,0.0,1.5,6.0,linear
23,92447,41339,1,0.214899,0.324837,0.0,1.5,6.0,linear
24,92235,41002,1,0.213772,0.323862,0.0,1.5,6.0,linear
25,92707,41208,1,0.214088,0.324743,0.0,1.5,6.0,linear
26,92988,41468,1,0.214107,0.323793,0.0,1.5,6.0,linear
27,93401,41747,1,0.214207,0.324232,0.0,1.5,6.0,linear
28,92722,41453,1,0.214396,0.325749,0.0,1.5,6.0,linear
29,92580,41075,1,0.216466,0.328389,0.0,1.5,6.0,linear
30,92476,40791,1,0.215889,0.328763,0.0,1.5,6.0,linear
31,92794,41010,1,0.216008,0.329186,0.0,1.5,6.0,linear
32,93218,41110,1,0.216343,0.329506,0.0,1.5,6.0,linear
33,92770,41067,1,0.216866,0.330031,0.0,1.5,6.0,linear
34,92163,40875,1,0.216395,0.329461,0.0,1.5,6.0,linear
35,92627,40999,1,0.216197,0.329652,0.0,1.5,6.0,linear
36,92992,41127,1,0.215004,0.326953,0.0,1.5,6.0,linear
37,92743,41085,1,0.215926,0.328011,0.0,1.5,6.0,linear
38,92463,40820,1,0.215432,0.327557,0.0,1.5,6.0,linear
39,92484,40757,1,0.216143,0.327564,0.0,1.5,6.0,linear
40,92493,40887,1,0.215939,0.32786,0.0,1.5,6.0,linear
41,92492,41008,1,0.21613,0.328711,0.0,1.5,6.0,linear
42,92852,41016,1,0.215287,0.328101,0.0,1.5,6.0,linear
43,92974,40734,1,0.216454,0.329041,0.0,1.5,6.0,linear
44,92302,40546,1,0.215358,0.327889,0.0,1.5,6.0,linear
45,92922,40824,1,0.215069,0.32743,0.0,1.5,6.0,linear
46,92922,41013,1,0.215157,0.327453,0.0,1.5,6.0,linear
47,92908,41117,1,0.215183,0.327624,0.0,1.5,6.0,linear
48,93495,41439,1,0.214618,0.326761,0.0,1.5,6.0,linear
49,92879,41300,1,0.214814,0.326349,0.0,1.5,6.0,linear
50,92652,41142,1,0.214848,0.327177,0.0,1.5,6.0,linear
51,92170,40855,1,0.215133,0.326976,0.0,1.5,6.0,linear
52,92923,41175,1,0.215357,0.327098,0.0,1.5,6.0,linear
53,92521,40956,1,0.215105,0.326684,0.0,1.5,6.0,linear
54,92927,41030,1,0.214855,0.326615,0.0,1.5,6.0,linear
55,93242,41305,1,0.212,0.321487,0.0,1.5,6.0,linear
56,93553,41512,1,0.213068,0.322448,0.0,1.5,6.0,linear
57,92974,41462,1,0.213659,0.324469,0.0,1.5,6.0,linear
58,93418,41788,1,0.213201,0.323478,0.0,1.5,6.0,linear
59,93264,41501,1,0.2153,0.326233,0.0,1.5,6.0,linear
60,92514,40944,1,0.215713,0.326822,0.0,1.5,6.0,linear
61,92266,40792,1,0.2162,0.327906,0.0,1.5,6.0,linear
62,92792,40945,1,0.215017,0.326171,0.0,1.5,6.0,linear
63,93148,41036,1,0.216564,0.328429,0.0,1.5,6.0,linear
64,92863,41028,1,0.216933,0.32934,0.0,1.5,6.0,linear
65,92746,41389,1,0.216883,0.330374,0.0,1.5,6.0,linear
66,92331,41255,1,0.216206,0.328783,0.0,1.5,6.0,linear
67,91982,40994,1,0.215105,0.327389,0.0,1.5,6.0,linear
68,92506,41067,1,0.216066,0.328457,0.0,1.5,6.0,linear
69,92940,41018,1,0.217211,0.330036,0.0,1.5,6.0,linear
