generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48925,1,0.0,0.0,0.0,0.0,6.0,linear
2,77820,48931,1,0.0,0.0,0.0,0.0,6.0,linear
3,79733,50046,1,0.0,0.0,0.0,0.0,6.0,linear
4,81145,51037,1,0.0,0.0,0.0,0.0,6.0,linear
5,79534,50531,1,0.0,0.0,0.0,0.0,6.0,linear
6,78114,50016,1,0.0,0.0,0.0,0.0,6.0,linear
7,77891,49851,1,0.0,0.0,0.0,0.0,6.0,linear
8,78043,49542,1,0.0,0.0,0.0,0.0,6.0,linear
9,78062,49524,1,0.0,0.0,0.0,0.0,6.0,linear
10,78930,49997,1,0.0,0.0,0.0,0.0,6.0,linear
11,79261,50450,1,0.0,0.0,0.0,0.0,6.0,linear
12,79933,50915,1,0.0,0.0,0.0,0.0,6.0,linear
13,78185,50234,1,0.0,0.0,0.0,0.0,6.0,linear
14,76282,49012,1,0.0,0.0,0.0,0.0,6.0,linear
15,76399,48828,1,0.0,0.0,0.0,0.0,6.0,linear
16,79042,49766,1,0.0,0.0,0.0,0.0,6.0,linear
17,80256,50443,1,0.0,0.0,0.0,0.0,6.0,linear
18,79684,50390,1,0.0,0.0,0.0,0.0,6.0,linear
19,79127,50573,1,0.0,0.0,0.0,0.0,6.0,linear
20,78709,50317,1,0.0,0.0,0.0,0.0,6.0,linear
21,77359,49574,1,0.0,0.0,0.0,0.0,6.0,linear
22,77795,49461,1,0.0,0.0,0.0,0.0,6.0,linear
23,79283,50278,1,0.0,0.0,0.0,0.0,6.0,linear
24,80048,50594,1,0.0,0.0,0.0,0.0,6.0,linear
25,78417,50008,1,0.0,0.0,0.0,0.0,6.0,linear
26,77371,49627,1,0.0,0.0,0.0,0.0,6.0,linear
27,78272,49946,1,0.0,0.0,0.0,0.0,6.0,linear
28,78065,49800,1,0.0,0.0,0.0,0.0,6.0,linear
29,78383,49857,1,0.0,0.0,0.0,0.0,6.0,linear
30,78569,50099,1,0.0,0.0,0.0,0.0,6.0,linear
31,79553,50601,1,0.0,0.0,0.0,0.0,6.0,linear
32,78965,50213,1,0.0,0.0,0.0,0.0,6.0,linear
33,77860,49698,1,0.0,0.0,0.0,0.0,6.0,linear
34,78058,49950,1,0.0,0.0,0.0,0.0,6.0,linear
35,78633,49971,1,0.0,0.0,0.0,0.0,6.0,linear
36,78654,49801,1,0.0,0.0,0.0,0.0,6.0,linear
37,78579,49862,1,0.0,0.0,0.0,0.0,6.0,linear
38,78821,50190,1,0.0,0.0,0.0,0.0,6.0,linear
39,78983,50240,1,0.0,0.0,0.0,0.0,6.0,linear
40,77205,49520,1,0.0,0.0,0.0,0.0,6.0,linear
41,78127,49957,1,0.0,0.0,0.0,0.0,6.0,linear
42,78630,50199,1,0.0,0.0,0.0,0.0,6.0,linear

