generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49089,1,0.0,0.0,0.0,8.0,6.0,linear
2,78258,49190,1,0.0,0.0,0.0,8.0,6.0,linear
3,79714,49980,1,0.0,0.0,0.0,8.0,6.0,linear
4,80733,50757,1,0.0,0.0,0.0,8.0,6.0,linear
5,78669,50005,1,0.0,0.0,0.0,8.0,6.0,linear
6,77743,49826,1,0.0,0.0,0.0,8.0,6.0,linear
7,77761,49748,1,0.0,0.0,0.0,8.0,6.0,linear
8,79586,50458,1,0.0,0.0,0.0,8.0,6.0,linear
9,79121,50155,1,0.0,0.0,0.0,8.0,6.0,linear
10,78063,49697,1,0.0,0.0,0.0,8.0,6.0,linear
11,126006,49738,1,0.308273,0.308273,0.0,8.0,6.0,linear
12,151524,50344,1,0.415276,0.430383,0.0,8.0,6.0,linear
13,149012,47494,1,0.445519,0.481709,0.0,8.0,6.0,linear
14,143098,42389,1,0.474173,0.538692,0.0,8.0,6.0,linear
15,140851,38289,1,0.498103,0.594788,0.0,8.0,6.0,linear
16,141094,34377,1,0.51837,0.641404,0.0,8.0,6.0,linear
17,141237,30396,1,0.537101,0.682653,0.0,8.0,6.0,linear
18,140675,26960,1,0.55304,0.713322,0.0,8.0,6.0,linear
19,139274,24458,1,0.563747,0.732007,0.0,8.0,6.0,linear
20,138013,22814,1,0.571824,0.744656,0.0,8.0,6.0,linear
21,136840,21434,1,0.579397,0.753715,0.0,8.0,6.0,linear
22,134962,20547,1,0.584554,0.758482,0.0,8.0,6.0,linear
23,133099,19718,1,0.589342,0.762021,0.0,8.0,6.0,linear
24,132106,19353,1,0.592212,0.764991,0.0,8.0,6.0,linear
25,131302,19037,1,0.595617,0.767916,0.0,8.0,6.0,linear
26,130506,18560,1,0.599617,0.77261,0.0,8.0,6.0,linear
27,129330,17992,1,0.603856,0.77791,0.0,8.0,6.0,linear
28,128319,17446,1,0.607556,0.781039,0.0,8.0,6.0,linear
29,127490,16973,1,0.610936,0.783948,0.0,8.0,6.0,linear
30,126381,16410,1,0.6152,0.788076,0.0,8.0,6.0,linear
31,125434,15971,1,0.620036,0.792797,0.0,8.0,6.0,linear
32,124304,15544,1,0.62355,0.797026,0.0,8.0,6.0,linear
33,123926,15311,1,0.626832,0.799961,0.0,8.0,6.0,linear
34,122565,14821,1,0.630055,0.802108,0.0,8.0,6.0,linear
35,122234,14483,1,0.633677,0.805159,0.0,8.0,6.0,linear
36,120612,14073,1,0.637553,0.808726,0.0,8.0,6.0,linear
37,119896,13616,1,0.640341,0.810928,0.0,8.0,6.0,linear
38,119484,13509,1,0.644827,0.814456,0.0,8.0,6.0,linear
39,118104,13101,1,0.647935,0.817909,0.0,8.0,6.0,linear
40,117623,12931,1,0.650758,0.819189,0.0,8.0,6.0,linear
41,117122,12609,1,0.653617,0.821461,0.0,8.0,6.0,linear
42,116540,12408,1,0.658538,0.825629,0.0,8.0,6.0,linear
43,115834,12107,1,0.662291,0.829639,0.0,8.0,6.0,linear
44,114858,11724,1,0.666214,0.831705,0.0,8.0,6.0,linear
45,113925,11441,1,0.669971,0.835258,0.0,8.0,6.0,linear
46,112660,11041,1,0.673125,0.837491,0.0,8.0,6.0,linear
47,111863,10809,1,0.677419,0.842428,0.0,8.0,6.0,linear
48,111112,10221,1,0.68272,0.847606,0.0,8.0,6.0,linear
49,109983,9785,1,0.687685,0.851466,0.0,8.0,6.0,linear
50,109014,9404,1,0.693976,0.85505,0.0,8.0,6.0,linear
51,108003,9045,1,0.700211,0.858848,0.0,8.0,6.0,linear
52,106888,8796,1,0.707053,0.863542,0.0,8.0,6.0,linear
53,105774,8353,1,0.712706,0.866648,0.0,8.0,6.0,linear
54,104595,8109,1,0.717053,0.869707,0.0,8.0,6.0,linear
55,103507,7745,1,0.723819,0.874524,0.0,8.0,6.0,linear
