generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49511,1,0.0,0.0,0.0,5.0,6.0,linear
2,78524,49509,1,0.0,0.0,0.0,5.0,6.0,linear
3,79432,50305,1,0.0,0.0,0.0,5.0,6.0,linear
4,79915,50721,1,0.0,0.0,0.0,5.0,6.0,linear
5,79081,50300,1,0.0,0.0,0.0,5.0,6.0,linear
6,77230,49432,1,0.0,0.0,0.0,5.0,6.0,linear
7,79050,50295,1,0.0,0.0,0.0,5.0,6.0,linear
8,78959,50185,1,0.0,0.0,0.0,5.0,6.0,linear
9,78001,49575,1,0.0,0.0,0.0,5.0,6.0,linear
10,78097,49751,1,0.0,0.0,0.0,5.0,6.0,linear
11,109853,50457,1,0.217403,0.217403,0.0,5.0,6.0,linear
12,124070,50246,1,0.306251,0.315862,0.0,5.0,6.0,linear
13,121338,48146,1,0.325897,0.352228,0.0,5.0,6.0,linear
14,118624,45397,1,0.345574,0.391873,0.0,5.0,6.0,linear
15,118226,43005,1,0.361596,0.428682,0.0,5.0,6.0,linear
16,119102,40976,1,0.376291,0.46302,0.0,5.0,6.0,linear
17,119919,38945,1,0.388935,0.491744,0.0,5.0,6.0,linear
18,120030,37206,1,0.396223,0.511265,0.0,5.0,6.0,linear
19,121172,36384,1,0.400392,0.523395,0.0,5.0,6.0,linear
20,122087,36053,1,0.403153,0.529615,0.0,5.0,6.0,linear
21,122143,35611,1,0.406369,0.536222,0.0,5.0,6.0,linear
22,122375,35451,1,0.407022,0.538761,0.0,5.0,6.0,linear
23,122065,35264,1,0.406497,0.538433,0.0,5.0,6.0,linear
24,122327,35171,1,0.407457,0.541091,0.0,5.0,6.0,linear
25,122119,34893,1,0.408034,0.540861,0.0,5.0,6.0,linear
26,121844,34764,1,0.406235,0.538793,0.0,5.0,6.0,linear
27,122675,35186,1,0.407388,0.539882,0.0,5.0,6.0,linear
28,122783,35336,1,0.408009,0.54017,0.0,5.0,6.0,linear
29,122556,35493,1,0.405966,0.537413,0.0,5.0,6.0,linear
30,122448,35473,1,0.405887,0.537311,0.0,5.0,6.0,linear
31,121869,35328,1,0.404854,0.535691,0.0,5.0,6.0,linear
32,121842,35416,1,0.405301,0.536186,0.0,5.0,6.0,linear
33,121670,35170,1,0.407369,0.538663,0.0,5.0,6.0,linear
34,121545,35040,1,0.407629,0.54027,0.0,5.0,6.0,linear
35,122467,34975,1,0.410009,0.543464,0.0,5.0,6.0,linear
36,122322,34893,1,0.408085,0.542493,0.0,5.0,6.0,linear
37,122484,34952,1,0.408314,0.542506,0.0,5.0,6.0,linear
38,122249,34951,1,0.408181,0.542181,0.0,5.0,6.0,linear
39,122340,35065,1,0.407802,0.540779,0.0,5.0,6.0,linear
40,122097,35029,1,0.407873,0.54048,0.0,5.0,6.0,linear
41,121811,35139,1,0.406497,0.539264,0.0,5.0,6.0,linear
42,122380,35159,1,0.40712,0.539366,0.0,5.0,6.0,linear
43,122589,35323,1,0.406864,0.538979,0.0,5.0,6.0,linear
44,122255,35439,1,0.405002,0.536459,0.0,5.0,6.0,linear
45,122224,35544,1,0.406371,0.537931,0.0,5.0,6.0,linear
46,122524,35516,1,0.407214,0.540084,0.0,5.0,6.0,linear
47,122281,35300,1,0.407864,0.541436,0.0,5.0,6.0,linear
48,122339,35127,1,0.40705,0.539566,0.0,5.0,6.0,linear
49,122695,35261,1,0.407657,0.540547,0.0,5.0,6.0,linear
50,122368,35356,1,0.406758,0.539373,0.0,5.0,6.0,linear
51,122504,35466,1,0.407793,0.541367,0.0,5.0,6.0,linear
52,122326,35203,1,0.408182,0.541737,0.0,5.0,6.0,linear
53,122213,35079,1,0.409585,0.543594,0.0,5.0,6.0,linear
54,122262,34748,1,0.411052,0.544991,0.0,5.0,6.0,linear
55,121868,34773,1,0.409323,0.544148,0.0,5.0,6.0,linear
56,122629,34878,1,0.409856,0.54499,0.0,5.0,6.0,linear
57,122062,35009,1,0.407715,0.542088,0.0,5.0,6.0,linear
58,122127,35279,1,0.407306,0.541421,0.0,5.0,6.0,linear
59,121839,35214,1,0.407951,0.541093,0.0,5.0,6.0,linear
60,121797,35138,1,0.409173,0.543196,0.0,5.0,6.0,linear
61,121846,34950,1,0.410215,0.544263,0.0,5.0,6.0,linear
62,121642,34715,1,0.409517,0.543428,0.0,5.0,6.0,linear
63,121932,35016,1,0.408502,0.542636,0.0,5.0,6.0,linear
64,122283,35199,1,0.407954,0.541364,0.0,5.0,6.0,linear
65,122193,35143,1,0.407502,0.541737,0.0,5.0,6.0,linear
66,122371,35115,1,0.407687,0.541357,0.0,5.0,6.0,linear
67,122240,35160,1,0.408579,0.54226,0.0,5.0,6.0,linear
68,122551,35133,1,0.408313,0.542802,0.0,5.0,6.0,linear
69,122651,35233,1,0.408445,0.542439,0.0,5.0,6.0,linear
70,121835,35042,1,0.406929,0.539916,0.0,5.0,6.0,linear
71,122475,35251,1,0.407713,0.541022,0.0,5.0,6.0,linear
72,122310,35254,1,0.407256,0.540383,0.0,5.0,6.0,linear
73,122590,35427,1,0.407639,0.541138,0.0,5.0,6.0,linear
74,122305,35205,1,0.406997,0.540822,0.0,5.0,6.0,linear
75,122365,35279,1,0.406966,0.540232,0.0,5.0,6.0,linear
76,122410,35393,1,0.407333,0.541248,0.0,5.0,6.0,linear
77,122276,35145,1,0.407655,0.540313,0.0,5.0,6.0,linear
78,122638,35258,1,0.406746,0.538882,0.0,5.0,6.0,linear
79,122800,35432,1,0.406349,0.539266,0.0,5.0,6.0,linear
80,122645,35273,1,0.406402,0.539018,0.0,5.0,6.0,linear
81,122952,35576,1,0.406519,0.539035,0.0,5.0,6.0,linear
82,122504,35364,1,0.406431,0.539229,0.0,5.0,6.0,linear
83,122372,35293,1,0.408272,0.541514,0.0,5.0,6.0,linear
84,122214,35005,1,0.408196,0.540392,0.0,5.0,6.0,linear
85,122426,35109,1,0.408474,0.541195,0.0,5.0,6.0,linear
86,122078,35123,1,0.40883,0.542755,0.0,5.0,6.0,linear
87,122222,35169,1,0.407931,0.54156,0.0,5.0,6.0,linear
88,122346,35161,1,0.407951,0.54249,0.0,5.0,6.0,linear
89,122801,35218,1,0.40814,0.54188,0.0,5.0,6.0,linear
90,122477,35162,1,0.40757,0.541201,0.0,5.0,6.0,linear
91,122650,35092,1,0.408575,0.54109,0.0,5.0,6.0,linear
92,122474,35293,1,0.408339,0.541628,0.0,5.0,6.0,linear
93,122658,35456,1,0.407667,0.540182,0.0,5.0,6.0,linear
94,122367,35435,1,0.406675,0.539087,0.0,5.0,6.0,linear
95,122441,35528,1,0.407056,0.539971,0.0,5.0,6.0,linear
96,122066,35314,1,0.406703,0.539511,0.0,5.0,6.0,linear
97,122657,35432,1,0.408986,0.541526,0.0,5.0,6.0,linear
98,122106,35076,1,0.40854,0.541371,0.0,5.0,6.0,linear
99,122333,35410,1,0.407429,0.539976,0.0,5.0,6.0,linear
100,122353,35372,1,0.408295,0.541704,0.0,5.0,6.0,linear
101,122305,35189,1,0.408619,0.542053,0.0,5.0,6.0,linear
102,122187,35037,1,0.408822,0.542573,0.0,5.0,6.0,linear
103,122290,34856,1,0.409973,0.544563,0.0,5.0,6.0,linear
104,122154,34751,1,0.410144,0.544138,0.0,5.0,6.0,linear
105,122240,34878,1,0.408506,0.54211,0.0,5.0,6.0,linear
